date,t,cp_location,cp_location_norm,cp_score
2018-01-12,4537,4502.421059073317,0.27443603910065606,0.9999999999999458
2018-01-16,4538,4502.3816518034355,0.2826853031473374,0.9999999999999187
2018-01-17,4539,4483.0101527143315,0.4443638673465752,0.9999999999973687
2018-01-18,4540,4502.339000376062,0.2988968224122035,0.9999999999995789
2018-01-19,4541,4502.315246004623,0.30702185710616603,0.9999999999991245
2018-01-22,4542,4502.291092682455,0.31515005807575236,0.9999999999982252
2018-01-23,4543,4483.030610099616,0.47594753889193775,0.999999999958762
2018-01-24,4544,4483.008369135528,0.48406056241644785,0.999999999901597
2018-01-25,4545,4502.248143934763,0.33930044496219847,0.9999999999799314
2018-01-26,4546,4483.011467941412,0.4999089845919693,0.9999999996755491
2018-01-29,4547,4485.171111127593,0.490705467241328,0.9999999997694374
2018-01-30,4548,4502.163508084222,0.3637816818712573,0.99999999991381
2018-01-31,4549,4502.129913395949,0.37198481431786357,0.9999999999235881
2018-02-01,4550,4502.107128215929,0.3801021570164353,0.9999999998661617
2018-02-02,4551,4502.080763683757,0.3882479072717687,0.9999999997034955
2018-02-05,4552,4502.1055332017595,0.3959878317320675,0.9999999998700786
2018-02-06,4553,4502.099075279451,0.4039755930202268,0.9999999997628638
2018-02-07,4554,4502.081125142417,0.4120545623617733,0.9999999995523559
2018-02-08,4555,4502.144046142935,0.41949169727829594,0.9999999998687428
2018-02-09,4556,4502.19979246045,0.42698577412341093,0.9999999998922777
2018-02-12,4557,4502.190069471113,0.43499944864196016,0.9999999998880158
2018-02-13,4558,4502.159893726018,0.44317544661890634,0.999999999755001
2018-02-14,4559,4502.190516505703,0.4508689166214026,0.9999999998301851
2018-02-15,4560,4502.18918265334,0.45881601068777667,0.9999999997479405
2018-02-16,4561,4501.771476831518,0.47006764419430036,0.9999999995954255
2018-02-20,4562,4501.752109857647,0.4781578582726416,0.999999999167767
2018-02-21,4563,4501.724870288032,0.48631055326958383,0.999999998600294
2018-02-22,4564,4501.702497352105,0.494424624189645,0.9999999969525736
2018-02-23,4565,4483.009689849327,0.6507167472275667,0.9999999810473574
2018-02-26,4566,4502.118990696315,0.5069921373308298,0.9999999983493533
2018-02-27,4567,4501.726371679466,0.5180446692105877,0.9999999971443851
2018-02-28,4568,4501.7050989776535,0.526150008113861,0.9999999935577811
2018-03-01,4569,4502.069874580075,0.5311914715867094,0.9999999924752715
2018-03-02,4570,4526.43533642095,0.3457512982464279,0.9968815850711481
2018-03-05,4571,4526.429353446673,0.35373529010576743,0.996768954478334
2018-03-06,4572,4526.372678163957,0.3621216018733567,0.9963588755806225
2018-03-07,4573,4531.334735902112,0.330676699189589,0.9926430664901083
2018-03-08,4574,4526.125915672484,0.37995305021838377,0.9928246941756015
2018-03-09,4575,4526.283289740815,0.3866405576125775,0.9953355045095867
2018-03-12,4576,4527.859462984351,0.3820677540924523,0.9893902674403837
2018-03-13,4577,4526.071210440612,0.404196742534825,0.9924545233342293
2018-03-14,4578,4525.979596941057,0.41286034173764263,0.9913770116034665
2018-03-15,4579,4527.860769648069,0.4058669075550045,0.9784652180822018
2018-03-16,4580,4527.846350920287,0.4139178498389955,0.970228690984236
2018-03-19,4581,4525.498770520333,0.44048594825132553,0.9810109842573977
2018-03-20,4582,4525.288394240706,0.45009210920074516,0.9749388410989304
2018-03-21,4583,4525.051888551526,0.4599056464164624,0.9679782035026988
2018-03-22,4584,4527.937797534015,0.44493811480940587,0.9406966207344226
2018-03-23,4585,4525.021248165133,0.4760218399592593,0.9724667299766767
2018-03-26,4586,4525.237717128894,0.48224034024687645,0.9779387465501345
2018-03-27,4587,4525.008655142803,0.49199480045394417,0.972821746201216
2018-03-28,4588,4524.793359322412,0.501640005377686,0.9679549956247719
2018-03-29,4589,4527.062051149871,0.4915710226200717,0.9361318789417898
2018-04-02,4590,4524.576795655331,0.5192317805132468,0.9633190847146738
2018-04-03,4591,4524.485721864821,0.5278910963109426,0.9602185799276663
2018-04-04,4592,4524.408530683847,0.5364402326678813,0.9575227013663474
2018-04-05,4593,4524.249928968136,0.5456354843798701,0.952581076091972
2018-04-06,4594,4524.364170755459,0.5526653114646122,0.9572848201582329
2018-04-09,4595,4524.126047158332,0.5624916892195885,0.9500159661368973
2018-04-10,4596,4523.922551845437,0.5720432393219299,0.9434504108593359
2018-04-11,4597,4535.973423353624,0.48433790989187514,0.6959120494635642
2018-04-12,4598,4561.362205235479,0.2907761489247663,0.6712024526211242
2018-04-13,4599,4561.192997950485,0.300055571821549,0.6932535691133155
2018-04-16,4600,4535.984273210056,0.5080613237297141,0.7554237888151377
2018-04-17,4601,4535.932159585769,0.5164114318589753,0.7852606846984727
2018-04-18,4602,4534.926274672251,0.532331153394836,0.7776714758455017
2018-04-19,4603,4535.9774020584155,0.5319253804887661,0.8374606350625861
2018-04-20,4604,4535.988562968979,0.5397733097700093,0.8609242180493148
2018-04-23,4605,4535.897625083654,0.5484315469551269,0.8860635122462558
2018-04-24,4606,4535.028109602147,0.5632689714115302,0.8841454743467783
2018-04-25,4607,4535.898416814183,0.5642982792525135,0.8820201876945406
2018-04-26,4608,4535.982836582336,0.5715647890290798,0.9036535698788222
2018-04-27,4609,4535.006865695597,0.5872470976539897,0.9064043820338772
2018-04-30,4610,4534.972995194594,0.5954524190905258,0.91474692216178
2018-05-01,4611,4535.020861565425,0.6030090351950426,0.8869555138777484
2018-05-02,4612,4534.963339457828,0.6114020677950182,0.9044162810082867
2018-05-03,4613,4534.9748669502505,0.6192470876964242,0.9207629848363337
2018-05-04,4614,4534.987575973979,0.6270827303652469,0.9392585732980804
2018-05-07,4615,4534.988126052119,0.6350148726022319,0.9486069417643705
2018-05-08,4616,4534.993192814067,0.6429111681423271,0.9571163575743549
2018-05-09,4617,4534.988479456222,0.6508850836807762,0.96503636055846
2018-05-10,4618,4559.996922953606,0.46034188132058435,0.9391459628770795
2018-05-11,4619,4565.989712326337,0.42071656883859354,0.9070742087190447
2018-05-14,4620,4559.951184158912,0.476577903500699,0.9603696917393261
2018-05-15,4621,4571.989704929179,0.3889705958001633,0.9539273463168301
2018-05-16,4622,4571.986501066163,0.396932531220926,0.9620471891725806
2018-05-17,4623,4559.9887441065475,0.500089332487718,0.9777616911037844
2018-05-18,4624,4559.989724564368,0.5080180590129535,0.984118996095196
2018-05-21,4625,4559.9831138007,0.5160070333277756,0.988274177238219
2018-05-22,4626,4559.984284586946,0.5239342493099511,0.9898319642282289
2018-05-23,4627,4534.979773613729,0.7303192570338979,0.9982693614210205
2018-05-24,4628,4534.980060215801,0.7382534903507847,0.9989213964148994
2018-05-25,4629,4571.9866956311,0.4524865426103191,0.9944095582375552
2018-05-29,4630,4571.992332618164,0.46037831255425193,0.9960196133333907
2018-05-30,4631,4559.982288683874,0.5636326294930653,0.9980538677900543
2018-05-31,4632,4559.991362531955,0.5714971227622617,0.9987075996664344
2018-06-01,4633,4594.993278199141,0.3016406492131662,0.999262861568542
2018-06-04,4634,4594.9943240449165,0.3095688567863767,0.9995439380310339
2018-06-05,4635,4571.92839120578,0.5005683237636515,0.9889673201924071
2018-06-06,4636,4571.993894160145,0.5079849669829768,0.992259708470671
2018-06-07,4637,4571.99692001464,0.515897460201272,0.979755547612761
2018-06-08,4638,4571.996613087115,0.5238364040705136,0.9706203949114214
2018-06-11,4639,4571.987675406066,0.5318438459836028,0.7275155927106802
2018-06-12,4640,4571.995954358294,0.5397146479500508,0.7355177813628396
2018-06-13,4641,4577.723833507193,0.5021917975619573,0.74840024912821
2018-06-14,4642,4577.323936749863,0.513302089286804,0.74907986981118
2018-06-15,4643,4576.925760529438,0.5243987259568423,0.7480714805412407
2018-06-18,4644,4576.897758022219,0.5325574760141347,0.7555464576585118
2018-06-19,4645,4576.651841333304,0.5424457037039347,0.7588093320526849
2018-06-20,4646,4576.262628211384,0.5534712046715535,0.7631638770394148
2018-06-21,4647,4575.889931243199,0.5643656250539795,0.7710573036421098
2018-06-22,4648,4575.507662198851,0.5753360142948334,0.7759084295820727
2018-06-25,4649,4591.99383018745,0.4524299191472228,0.5832157722899343
2018-06-26,4650,4591.988203821981,0.4604110807779271,0.5950531491586146
2018-06-27,4651,4637.282292210727,0.1088706967402614,0.9989783971699243
2018-06-28,4652,4591.992709259137,0.47624833921319865,0.6207528467746299
2018-06-29,4653,4637.232059747605,0.12514238295551922,0.9976012239461929
2018-07-02,4654,4637.202957545851,0.13330986074721468,0.9958882351676247
2018-07-03,4655,4637.18268828797,0.14140723580975834,0.994324347376528
2018-07-05,4656,4624.921361552079,0.24665586069778284,0.9839598256730809
2018-07-06,4657,4623.22487170778,0.26805657374777747,0.9812232478078957
2018-07-09,4658,4621.765056729919,0.28757891484191433,0.9780229531124206
2018-07-10,4659,4621.8303616741305,0.2949971295703931,0.9760284147795858
2018-07-11,4660,4591.992180709339,0.5397445975449305,0.7642165803578277
2018-07-12,4661,4637.119363026437,0.18952886486954773,0.9982416687290198
2018-07-13,4662,4637.0099114826635,0.19833403585187712,0.997580286154825
2018-07-16,4663,4601.775901125285,0.4859055466247247,0.8442226682905287
2018-07-17,4664,4601.731306343574,0.4941959814002061,0.8493386000108419
2018-07-18,4665,4637.066210746287,0.2216967401088354,0.9955648440545241
2018-07-19,4666,4637.009917445469,0.23008002027405555,0.993485956300934
2018-07-20,4667,4637.057766901759,0.23763677062095753,0.9902291866755055
2018-07-23,4668,4637.056222455171,0.24558553607006875,0.9861808601404217
2018-07-24,4669,4636.3985891347975,0.2587413560730359,0.9784658102867262
2018-07-25,4670,4636.386238848535,0.26677588215448444,0.9771632438034961
2018-07-26,4671,4607.9998525008805,0.5000011706279327,0.5857293608863754
2018-07-27,4672,4607.999305470607,0.5079420200745445,0.5859733461223212
2018-07-30,4673,4607.99997987676,0.5158731755812672,0.5857532373663876
2018-07-31,4674,4637.01810663609,0.2935070901897609,0.970886540670034
2018-08-01,4675,4637.013506912584,0.3014801038683843,0.9640625100413465
2018-08-02,4676,4637.014883966466,0.3094056828058239,0.9518014858005523
2018-08-03,4677,4622.46288529708,0.43283424367396833,0.9480518095437528
2018-08-06,4678,4621.92473292761,0.44504180216182204,0.9461959366618378
2018-08-07,4679,4637.015028162037,0.333214062206054,0.954635312262829
2018-08-08,4680,4637.013321773465,0.34116411290901055,0.9652973370607272
2018-08-09,4681,4637.016479755601,0.34907555749523167,0.9645956129662615
2018-08-10,4682,4637.012838310748,0.3570409657877174,0.9877894183298516
2018-08-13,4683,4637.013386917539,0.3649731197020729,0.9902379067461164
2018-08-14,4684,4637.016350400401,0.37288610793332316,0.9874734537424666
2018-08-15,4685,4637.012885057054,0.3808501185948126,0.9912797930569347
2018-08-16,4686,4637.00870720573,0.38881978408150486,0.9941323244175375
2018-08-17,4687,4637.342097688245,0.394110335807577,0.9906199632727283
2018-08-20,4688,4637.010891324261,0.40467546568046714,0.9883970513862965
2018-08-21,4689,4637.028363170566,0.41247330817011046,0.9866655561161236
2018-08-22,4690,4637.009447248299,0.42055994247381917,0.9815337356253718
2018-08-23,4691,4637.0321463453965,0.4283162988460592,0.9779375524733855
2018-08-24,4692,4637.00546534458,0.43646456075729806,0.9824716722382707
2018-08-27,4693,4637.019496535483,0.44428971003584855,0.9792753026718912
2018-08-28,4694,4637.034535794225,0.4521068587759911,0.9729002331661556
2018-08-29,4695,4637.0422002415025,0.45998253776585285,0.967577138416387
2018-08-30,4696,4637.007652982104,0.4681932303007584,0.980123010731054
2018-08-31,4697,4637.011624060418,0.4760982217427111,0.9740264800282403
2018-09-04,4698,4637.014002028464,0.48401585691694965,0.9783554790431933
2018-09-05,4699,4637.028255913151,0.4918392387845155,0.9720101600761608
2018-09-06,4700,4600.513803112849,0.789572991167865,0.8254862499200039
2018-09-07,4701,4607.999957518944,0.738095575246476,0.5856286346949449
2018-09-10,4702,4637.02258656439,0.5156937574254785,0.96105233307067
2018-09-11,4703,4645.0124784318405,0.4602184251441233,0.9960934523490433
2018-09-12,4704,4645.014408653846,0.46813961385836705,0.9972611121460031
2018-09-13,4705,4645.030042053931,0.47595204719102674,0.9919578235301941
2018-09-14,4706,4645.034674599017,0.48385178889668806,0.9938032009753072
2018-09-17,4707,4645.034488375078,0.49178977480097086,0.9957100433066465
2018-09-18,4708,4645.027195665422,0.4997841613855368,0.9966482161963579
2018-09-19,4709,4645.776675656687,0.5017724154231185,0.9979805992108586
2018-09-20,4710,4645.025113292084,0.51567370403108,0.9984477371922602
2018-09-21,4711,4645.028314164237,0.5235848082203437,0.9982330526394088
2018-09-24,4712,4645.13355039177,0.5306861080018265,0.9974828579803813
2018-09-25,4713,4645.0823592698125,0.5390288946840277,0.9964822482459113
2018-09-26,4714,4645.047026671743,0.547245820065532,0.9974788489005776
2018-09-27,4715,4645.085307464382,0.5548785121874451,0.9976854376109905
2018-09-28,4716,4645.124062279838,0.56250744222351,0.9979243599744211
2018-10-01,4717,4645.126349349964,0.5704257988098121,0.9978332062581722
2018-10-02,4718,4645.124035862696,0.5783806677563844,0.998078737692168
2018-10-03,4719,4645.144342975861,0.586156008128087,0.9983117925216112
2018-10-04,4720,4645.042771631086,0.5948986378485238,0.9981132595053842
2018-10-05,4721,4645.810062049287,0.5967455392913739,0.9976136302500119
2018-10-08,4722,4645.036631444256,0.6108203853630455,0.9974604295387575
2018-10-09,4723,4645.073242160715,0.6184663320578144,0.9981841892084107
2018-10-10,4724,4645.019867875898,0.6268264454293814,0.9939293785213555
2018-10-11,4725,4645.002711740045,0.634899113174246,0.9956786569262819
2018-10-12,4726,4645.007248026157,0.6427996188400241,0.9941121753399156
2018-10-15,4727,4644.990904835944,0.6508658346353643,0.9936169628829942
2018-10-16,4728,4645.028209606122,0.6585062729672866,0.9764384477695148
2018-10-17,4729,4644.9797434195,0.6668274331785734,0.9831585280888221
2018-10-18,4730,4644.972795314544,0.6748190848052074,0.9862118180700647
2018-10-19,4731,4644.943455649068,0.6829884472296206,0.9828510779258075
2018-10-22,4732,4644.961224179351,0.690783935084515,0.9881100461234198
2018-10-23,4733,4644.965865699866,0.6986836055566167,0.9883445373405854
2018-10-24,4734,4644.892394596624,0.7072032174871079,0.9828150012816234
2018-10-25,4735,4644.919916279737,0.7149212993671686,0.9849615324253652
2018-10-26,4736,4686.955792232823,0.3892397441839435,0.7780177019903342
2018-10-29,4737,4674.962475981381,0.49236130173506804,0.698015927409052
2018-10-30,4738,4676.14236545464,0.4909336075028593,0.7447038309208799
2018-10-31,4739,4674.961296155934,0.5082436813021097,0.705256466009795
2018-11-01,4740,4676.118180886489,0.5069985643929411,0.7587123096514117
2018-11-02,4741,4676.075004054246,0.5152777456012209,0.7804618968046472
2018-11-05,4742,4674.982782309763,0.5318826800812458,0.739641220563876
2018-11-06,4743,4674.969024031999,0.5399283806984226,0.7579542870661218
2018-11-07,4744,4682.449943400563,0.4884925126939451,0.6910687165685263
2018-11-08,4745,4674.953588385703,0.5559239017007669,0.7463528605274449
2018-11-09,4746,4680.9882004687415,0.5159666629464958,0.700959508874433
2018-11-12,4747,4645.50290711555,0.8055324832099171,0.9943407941239912
2018-11-13,4748,4700.5138473390125,0.37687422746815474,0.9892005566186777
2018-11-14,4749,4699.463481720593,0.39314697047148145,0.9889515490741156
2018-11-15,4750,4697.98431953944,0.4128228607980981,0.9884925197856629
2018-11-16,4751,4697.095797754025,0.4278111289363118,0.9897300121562671
2018-11-19,4752,4704.197001996988,0.37938887303978064,0.9960271497505384
2018-11-20,4753,4707.173567423041,0.36370184584887877,0.9975093671245155
2018-11-21,4754,4705.537919815908,0.38461968400072993,0.9973940138630705
2018-11-23,4755,4703.0029042262095,0.41267536328405185,0.9970345550347037
2018-11-26,4756,4700.391231354218,0.44133943369668427,0.9967698994777002
2018-11-27,4757,4697.647363419658,0.4710526712725541,0.9966426713233875
2018-11-28,4758,4701.050686797762,0.45197867620823845,0.9978819274218573
2018-11-29,4759,4698.7591643384685,0.478101870329615,0.9978253356418572
2018-11-30,4760,4695.73078548378,0.5100731310811113,0.997812528502839
2018-12-03,4761,4694.68886863187,0.5262788203819856,0.998130687080974
2018-12-04,4762,4703.091363043119,0.46752886473715327,0.9991649662118114
2018-12-06,4763,4723.010112284124,0.31738006123710905,0.9821118571469706
2018-12-07,4764,4723.020658222056,0.325232871253522,0.9864628924442029
2018-12-10,4765,4703.0898142508495,0.4913506805488136,0.9992795662791705
2018-12-11,4766,4723.0121256232405,0.34117360616475767,0.9996613281908682
2018-12-12,4767,4743.355096242246,0.18765796633138124,0.9978797324657093
2018-12-13,4768,4704.019147625882,0.507784542651727,0.9994882347101905
2018-12-14,4769,4723.004034943078,0.3650473417216008,0.999998929274959
2018-12-17,4770,4723.309747516175,0.37055755939543755,0.999999737230611
2018-12-18,4771,4723.010994285774,0.38086512471607653,0.9999998242149836
2018-12-19,4772,4723.005106959591,0.38884835746356267,0.9999997559398321
2018-12-20,4773,4723.018777816906,0.39667636653249494,0.999999666165228
2018-12-21,4774,4723.0139756493945,0.40465098690956725,0.9999994240736528
2018-12-24,4775,4743.075279003847,0.25337080155677105,0.9999783156526355
2018-12-26,4776,4723.0084957859035,0.4205674937626706,0.9999999758356599
2018-12-27,4777,4723.004408374808,0.4285364414697777,0.9999999712733745
2018-12-28,4778,4723.325688299563,0.43392310873362777,0.99999994208163
2018-12-31,4779,4723.413912201161,0.44115942697491184,0.9999999591846239
2019-01-02,4780,4723.025912234808,0.4521752997237464,0.999999943217811
2019-01-03,4781,4723.003871574948,0.4602867335321597,0.999999960201416
2019-01-04,4782,4723.032504003355,0.4679959999733737,0.9999999764944575
2019-01-07,4783,4723.006086664234,0.4761421693314737,0.9999999521335792
2019-01-08,4784,4723.00280432788,0.4841047275565091,0.9999999527249791
2019-01-09,4785,4723.032782050339,0.4918033170608021,0.9999999165720688
2019-01-10,4786,4723.094642791594,0.49924886673337937,0.999999850809374
2019-01-11,4787,4723.038605149544,0.5076301178607594,0.999999741673992
2019-01-14,4788,4723.002076379833,0.5158565366679925,0.9999994826196272
2019-01-15,4789,4723.007439187244,0.5237504826409205,0.9999995557335454
2019-01-16,4790,4723.003301735027,0.5317198274997859,0.9999992040839641
2019-01-17,4791,4743.051891402365,0.38054054442567403,0.9999873487395958
2019-01-18,4792,4743.044475564668,0.3885359082169233,0.9999842519822227
2019-01-22,4793,4743.032902686823,0.39656426439029335,0.9999738975708485
2019-01-23,4794,4743.048748045017,0.4043750155157348,0.9999538637320059
2019-01-24,4795,4723.029411044827,0.5711951504378833,0.9999949894389366
2019-01-25,4796,4743.054406293149,0.4202031246575441,0.9998697854753396
2019-01-28,4797,4743.007834376167,0.4285092509828015,0.9998868146614023
2019-01-29,4798,4743.046513711277,0.43613878006923074,0.9997950580634002
2019-01-30,4799,4743.0130165837745,0.4443411382240118,0.9997641544542909
2019-01-31,4800,4743.00334454505,0.45235440837261975,0.9998429159564244
2019-02-01,4801,4743.021846562554,0.4601440749003655,0.9998260723501254
2019-02-04,4802,4743.027374202257,0.46803671268049757,0.9997280981772529
2019-02-05,4803,4743.00127127112,0.4761803867371464,0.9995925507712567
2019-02-06,4804,4743.022014673888,0.48395226449294915,0.9994704664300343
2019-02-07,4805,4743.002021183049,0.49204745092818425,0.9992807176309502
2019-02-08,4806,4743.010821514266,0.49991411496614,0.9988719702162127
2019-02-11,4807,4723.02116585467,0.6664986836930987,0.999993190425502
2019-02-12,4808,4722.330282606219,0.6799183920141346,0.9999884855008286
2019-02-13,4809,4722.284155443824,0.6882209885410818,0.9999834943409385
2019-02-14,4810,4743.023587298137,0.5315588309671699,0.9985333298754273
2019-02-15,4811,4743.0081604269235,0.5396177743894961,0.997933181747674
2019-02-19,4812,4743.002593856064,0.5475984614598106,0.9991627958174581
2019-02-20,4813,4719.463276751909,0.7423549464134224,0.99999939734086
2019-02-21,4814,4743.004738298069,0.5634544579518315,0.9985859166178757
2019-02-22,4815,4743.160692090024,0.5701532373807621,0.9977394361547255
2019-02-25,4816,4743.004834824421,0.5793267077426916,0.9968834026378113
2019-02-26,4817,4757.266664201568,0.47407409363834646,0.8640264309550109
2019-02-27,4818,4757.005266995883,0.4840851825723557,0.8650338395498257
2019-02-28,4819,4757.000263301773,0.4920614023668812,0.8404262535587771
2019-03-01,4820,4757.295523703753,0.49765457377973704,0.7832987334183238
2019-03-04,4821,4757.003218707466,0.5079109626391607,0.7950157602007505
2019-03-05,4822,4743.01483904123,0.6268663568156381,0.9767723014493974
2019-03-06,4823,4757.011622177624,0.523717284304569,0.7545373435099866
2019-03-07,4824,4757.003302869613,0.5317198184951315,0.726385533004244
2019-03-08,4825,4757.0148474300595,0.5395647029360358,0.7032258556375505
2019-03-11,4826,4766.289670415971,0.4738915046351495,0.5752965215364626
2019-03-12,4827,4766.2448825424335,0.4821834718854483,0.5849854263720629
2019-03-13,4828,4766.201012954233,0.4904681511568794,0.5975587144455179
2019-03-14,4829,4765.9976366394485,0.5000187568297738,0.6056915959372824
2019-03-15,4830,4766.117959054408,0.5070003249650162,0.6308855570243033
2019-03-18,4831,4766.36160235458,0.513003155916031,0.570817521620941
2019-03-19,4832,4765.998421372945,0.5238220525956754,0.5532795232900027
2019-03-20,4833,4770.670142433361,0.49468140925903625,0.6272501505503811
2019-03-21,4834,4792.656466176793,0.3281232843111635,0.9994464496406341
2019-03-22,4835,4770.70843302197,0.5102505315716631,0.6573444499245724
2019-03-25,4836,4784.858726870087,0.4058831200786771,0.9991661470182309
2019-03-26,4837,4764.780389345133,0.5731715131338667,0.5717968054968986
2019-03-27,4838,4766.1770720906225,0.5700232373760122,0.634128705334662
2019-03-28,4839,4793.094315390738,0.3643308302322357,0.9998764860714278
2019-03-29,4840,4793.052631537563,0.3725981624002954,0.9999104913399133
2019-04-01,4841,4793.003207015556,0.38092692844797027,0.999946004722113
2019-04-02,4842,4792.957629458447,0.38922516302820065,0.9999691030791081
2019-04-03,4843,4792.92214386128,0.39744330268825123,0.9999822283820037
2019-04-04,4844,4784.926884326271,0.4688342513788037,0.9999720799690159
2019-04-05,4845,4784.92925335872,0.4767519574704729,0.9999847086232319
2019-04-08,4846,4792.820392101922,0.42206038014347497,0.9999970150856151
2019-04-09,4847,4791.685046089745,0.4390075707163103,0.9999978156707587
2019-04-10,4848,4792.727341425919,0.43867189344508817,0.9999991404566477
2019-04-11,4849,4792.691133066912,0.4468957693102239,0.9999993629427952
2019-04-12,4850,4792.6525671615545,0.45513835586067825,0.9999996661466558
2019-04-15,4851,4792.677316623563,0.46287843949553537,0.9999997014880281
2019-04-16,4852,4792.626554269382,0.4712178232588745,0.9999938345590249
2019-04-17,4853,4792.758412455866,0.4781078376518558,0.9999706976952489
2019-04-18,4854,4792.704571517435,0.4864716546235286,0.9999805465464726
2019-04-22,4855,4792.921965270889,0.49268281531040553,0.9999703837637476
2019-04-23,4856,4792.862634412727,0.5010902030735956,0.9999521843884938
2019-04-24,4857,4785.000524496802,0.5714244087555362,0.9999462794193755
2019-04-25,4858,4789.57998807883,0.5430159676283337,0.9997996121754265
2019-04-26,4859,4784.999055329655,0.5873090846852796,0.9998142428099817
2019-04-29,4860,4784.982354091219,0.5953781421331797,0.9998277805590903
2019-04-30,4861,4785.212309096672,0.6014896103438765,0.9998978720743316
2019-05-01,4862,4784.999553170247,0.6111146573789916,0.9998791414721093
2019-05-02,4863,4789.628210349976,0.5823157908732052,0.9999216507909704
2019-05-03,4864,4784.995200127609,0.6270222212094542,0.9999366062131166
2019-05-06,4865,4789.54922738289,0.5988156556913459,0.9999660389100954
2019-05-07,4866,4789.568979908594,0.6065953975508415,0.9999735685476718
2019-05-08,4867,4784.9856028724225,0.6509079137109323,0.9999746729808546
2019-05-09,4868,4789.987013718572,0.6191506847732405,0.9999889448422294
2019-05-10,4869,4789.567783166074,0.6304144193168718,0.9999909749062319
2019-05-13,4870,4789.976277146631,0.6351089115346729,0.9999931651436569
2019-05-14,4871,4789.970050616208,0.6430948363793013,0.9999885898061323
2019-05-15,4872,4789.9871849683195,0.6508953573942895,0.9999925255469931
2019-05-16,4873,4789.9841186936055,0.6588562008444006,0.9999950090758342
2019-05-17,4874,4784.709840111307,0.7086520626086735,0.9999862697593105
2019-05-20,4875,4784.989421713824,0.7143696689379014,0.9999924109887163
2019-05-21,4876,4784.455492967652,0.7265437066059334,0.9999950703275665
2019-05-22,4877,4789.948520944057,0.6908847544122442,0.9999963234225063
2019-05-23,4878,4789.527835019262,0.7021600395296662,0.9999986199363942
2019-05-24,4879,4789.199505470302,0.7127023375372855,0.9999875542072879
2019-05-28,4880,4789.327063470338,0.7196264803941458,0.999981229377905
2019-05-29,4881,4789.990431442726,0.7222981631529697,0.9999924184736662
2019-05-30,4882,4789.991655429895,0.7302249569055935,0.9999955575777476
2019-05-31,4883,4791.412733364768,0.7268830685335839,0.9999974043804938
2019-06-03,4884,4791.151437506127,0.7368933531259765,0.999998650905975
2019-06-04,4885,4788.891622691031,0.7627648992775282,0.9999944750025437
2019-06-05,4886,4788.44260349981,0.7742650515888128,0.9999947333436802
2019-06-06,4887,4788.2023880837105,0.7841080310816627,0.9999961586431672
2019-06-07,4888,4787.991486362871,0.7937183621994365,0.9999960729340994
2019-06-10,4889,4791.567070385219,0.7732772191649264,0.9999814836325791
2019-06-11,4890,4791.222769745808,0.7839462718586637,0.999989672919129
2019-06-12,4891,4788.663404305211,0.8121952039268979,0.9999687047116884
2019-06-13,4892,4784.8329885695575,0.8505318367495435,0.9999847143271909
2019-06-14,4893,4789.652485893767,0.8202183659224814,0.9999904299420568
2019-06-17,4894,4784.737454279805,0.8671630612713872,0.999994488286202
2019-06-18,4895,4835.858673353487,0.4693756083056614,0.9645325190837261
2019-06-19,4896,4835.969234490303,0.47643464690235493,0.950034164542634
2019-06-20,4897,4835.986362092468,0.48423522148834947,0.907472403166694
2019-06-21,4898,4835.980523890241,0.4922180643631677,0.9245717807762596
2019-06-24,4899,4835.982211491501,0.5001411786388777,0.9376925545697854
2019-06-25,4900,4835.950123242461,0.5083323552185642,0.9380227282760716
2019-06-26,4901,4835.991039060171,0.5159441344430888,0.9445572783853334
2019-06-27,4902,4835.880090661,0.5247611852301556,0.924602699004835
2019-06-28,4903,4835.983070000117,0.5318803968244711,0.7357493176901769
2019-07-01,4904,4835.9785705109425,0.5398526149925197,0.7329198773961914
2019-07-02,4905,4835.957505023071,0.5479563093407099,0.7588453297981658
2019-07-03,4906,4835.992281597258,0.5556168127201768,0.7667107347773706
2019-07-05,4907,4835.983157216761,0.5636257363749099,0.750662575302249
2019-07-08,4908,4842.992326739604,0.515933914765045,0.8656925082411082
2019-07-09,4909,4851.002499057448,0.4602976265281873,0.7022141740589687
2019-07-10,4910,4843.788647411989,0.5254869253016772,0.8265427235682441
2019-07-11,4911,4851.002067326418,0.4761740688379524,0.7101421337610911
2019-07-12,4912,4851.0104782550225,0.4840438233728376,0.7374399051284377
2019-07-15,4913,4851.011359668543,0.4919733359639423,0.7100244281814754
2019-07-16,4914,4851.019232983362,0.4998473572749072,0.7109436383619461
2019-07-17,4915,4851.009576057596,0.5078605074793973,0.6932283308917928
2019-07-18,4916,4866.648785976469,0.39167630177405316,0.9074568477474942
2019-07-19,4917,4863.067343850952,0.42803695356387256,0.9319660816069
2019-07-22,4918,4863.059434888659,0.4360362310423899,0.9470598142874797
2019-07-23,4919,4866.663663124567,0.41536775297962386,0.9275834637522679
2019-07-24,4920,4860.656162359009,0.4709828384205658,0.9266821781087365
2019-07-25,4921,4875.025556459322,0.36487653603712933,0.9601483730297065
2019-07-26,4922,4874.916759590531,0.3736765111862619,0.9704988249517628
2019-07-29,4923,4874.827258427861,0.382323345810626,0.977686943633521
2019-07-30,4924,4874.893808148711,0.38973168135943426,0.9778220731833858
2019-07-31,4925,4874.8496346671145,0.39801877248321815,0.9800494046237074
