date,t,cp_location,cp_location_norm,cp_score
2017-09-25,4461,4399.010405131994,0.4919809116508409,0.6248026843766978
2017-09-26,4462,4399.013729687199,0.49989103422857956,0.6174432375121454
2017-09-27,4463,4397.295968735171,0.5214605655938785,0.6892995582073838
2017-09-28,4464,4417.119674817737,0.3720660728751018,0.8002379101199326
2017-09-29,4465,4417.11414871151,0.3800464387975389,0.8858792483418944
2017-10-02,4466,4417.114736536693,0.3879782814548153,0.8794833127306732
2017-10-03,4467,4417.110019100808,0.39595222935866564,0.8542617944149093
2017-10-04,4468,4417.109244867948,0.4038948820004104,0.8374579547346634
2017-10-05,4469,4417.131063732275,0.4116582243470244,0.8614300004420816
2017-10-06,4470,4417.103730076648,0.41981166605834613,0.8438112009522484
2017-10-09,4471,4417.10164887492,0.42776469146888807,0.8370646256042721
2017-10-10,4472,4417.096935284321,0.43573860885459315,0.8201561551754869
2017-10-11,4473,4417.10979811088,0.4435730308660346,0.8141974804213763
2017-10-12,4474,4403.504273832731,0.5594898902164199,0.6861988720814897
2017-10-13,4475,4401.498494272225,0.5833452835537707,0.8350636482795556
2017-10-16,4476,4401.513684952467,0.5911612305359764,0.8488574256675205
2017-10-17,4477,4401.5881665615125,0.5985066145911708,0.8455206971522395
2017-10-18,4478,4401.54662507792,0.6067728168419048,0.8614584058603291
2017-10-19,4479,4403.520555209282,0.5990432126247455,0.7623891197951866
2017-10-20,4480,4403.475985038522,0.6073334520752247,0.7720385634268153
2017-10-23,4481,4403.518745333941,0.6149305925877675,0.7747144139927935
2017-10-24,4482,4397.063162306921,0.6741018864530065,0.7372307360607213
2017-10-25,4483,4423.046124525701,0.47582440852618185,0.6197304271914322
2017-10-26,4484,4422.885506314357,0.4850356641717669,0.5398398454749705
2017-10-27,4485,4422.865307333561,0.4931324814796758,0.5340488530460683
2017-10-30,4486,4422.995426703362,0.5000362960050653,0.546423351747925
2017-10-31,4487,4422.9999662674745,0.5079367756549641,0.6010392271247456
2017-11-01,4488,4422.999941656286,0.5158734789183654,0.6068517442857464
2017-11-02,4489,4436.991246842894,0.4127678821992554,0.7181980704892803
2017-11-03,4490,4436.992911103569,0.4206911817177065,0.7359763510687618
2017-11-06,4491,4419.164351185422,0.5701241969410971,0.6476184167129645
2017-11-07,4492,4403.535886703679,0.7020961372723861,0.8784324969806095
2017-11-08,4493,4436.895221661262,0.4452760185614092,0.6503216276035775
2017-11-09,4494,4436.794738889628,0.45401000881247455,0.6641613140185747
2017-11-10,4495,4431.096724131978,0.5071688560954153,0.6584162186114526
2017-11-13,4496,4431.437230564515,0.512402932027661,0.6092583865427179
2017-11-14,4497,4431.423095180206,0.5204516255539241,0.6069142078812604
2017-11-15,4498,4446.227513811337,0.410892747529069,0.7394342272952772
2017-11-16,4499,4446.327005021656,0.4180396426852692,0.7161756194299937
2017-11-17,4500,4443.725839201413,0.44662032379831124,0.7871089718437977
2017-11-20,4501,4443.742837082929,0.4544219279132593,0.8037663467583481
2017-11-21,4502,4443.63763013278,0.4631934116446029,0.7862758092817981
2017-11-22,4503,4443.583861399793,0.4715566555571982,0.7788771311991607
2017-11-24,4504,4441.235585346779,0.49813027502556456,0.7732414095178933
2017-11-27,4505,4440.76322998698,0.5098156350239671,0.7701176711921398
2017-11-28,4506,4441.102360887758,0.5150606278749393,0.780428692758683
2017-11-29,4507,4442.232939238758,0.5140242917558868,0.831563766522547
2017-11-30,4508,4441.6802749365625,0.5263470243129964,0.8120445902795604
2017-12-01,4509,4441.398227150465,0.536522006742344,0.8039351821636436
2017-12-04,4510,4441.6276507711855,0.5426376922921788,0.8175310524101652
2017-12-05,4511,4441.343614241469,0.5528284584010368,0.8121796011701781
2017-12-06,4512,4477.153855239666,0.27655670444709546,0.9969677131690393
2017-12-07,4513,4441.575035987593,0.566864793749263,0.8251861691776957
2017-12-08,4514,4424.01355474304,0.71417813696,0.6858632429596463
2017-12-11,4515,4477.879257301135,0.2946090690386102,0.9974440943529139
2017-12-12,4516,4477.41269630507,0.30624844202325147,0.9963522529781771
2017-12-13,4517,4477.283082539965,0.3152136306351976,0.9963123046917159
2017-12-14,4518,4477.391914374615,0.3222863938522601,0.9967428449979711
2017-12-15,4519,4477.268439192414,0.3312028635522698,0.996922032606826
2017-12-18,4520,4477.534377693128,0.3370287484672406,0.9976380622449814
2017-12-19,4521,4477.208815958881,0.34754907969141957,0.9968752817110728
2017-12-20,4522,4476.880580000465,0.3580906349169463,0.9959066868478542
2017-12-21,4523,4476.512186590279,0.36895090007714865,0.9947617874007438
2017-12-22,4524,4476.0846640089985,0.38028044437302766,0.9932304525760357
2017-12-26,4525,4475.6704292127815,0.39150453005728947,0.991700829321173
2017-12-27,4526,4475.288405879909,0.4024729692070708,0.9903206983701228
2017-12-28,4527,4475.359334449489,0.40984655198818,0.9894479237986832
2017-12-29,4528,4476.10227905316,0.4118866741812723,0.9899500254620328
2018-01-02,4529,4475.69668198144,0.42304220649651014,0.9872056457312748
2018-01-03,4530,4476.423482204261,0.42521045869634255,0.9884163833857145
2018-01-04,4531,4476.1324088633255,0.43545707251328963,0.9857968907267781
2018-01-05,4532,4475.802647978377,0.4460107303303442,0.9830735324779126
2018-01-08,4533,4475.321975245208,0.4577621012285096,0.9796229098365298
2018-01-09,4534,4474.866801748872,0.46931109723117703,0.9775420604124866
2018-01-10,4535,4474.719708203149,0.4784150142607229,0.986699884380918
2018-01-11,4536,4473.8004423557895,0.4936472828905593,0.9875502156321893
2018-01-12,4537,4473.086827538887,0.5072474004850269,0.9857860122499167
2018-01-16,4538,4471.975897705986,0.5240008118572506,0.9841754420047035
2018-01-17,4539,4470.64639228475,0.542488950121034,0.9824222164373725
2018-01-18,4540,4469.562310916161,0.5590292784431695,0.9809267602009495
2018-01-19,4541,4468.519580762912,0.5752414225165748,0.9806326047740249
2018-01-22,4542,4467.553480371027,0.5908453938807379,0.9802031519595138
2018-01-23,4543,4466.672276503031,0.605775583309279,0.9798697959721413
2018-01-24,4544,4465.811190808864,0.6205461046915555,0.9807584812031787
2018-01-25,4545,4466.320291719055,0.6244421292138517,0.9647793960095525
2018-01-26,4546,4476.751309118813,0.5495927847713257,0.9701555187588479
2018-01-29,4547,4476.595179471472,0.5587684168930797,0.9655926014729782
2018-01-30,4548,4476.406489772888,0.5682024621199393,0.963271538937036
2018-01-31,4549,4490.049900687626,0.4678579310505859,0.9658017879614087
2018-02-01,4550,4512.888420011532,0.29453634911482773,0.9422801007127316
2018-02-02,4551,4490.013354408887,0.4840209967548675,0.9611208982936366
2018-02-05,4552,4490.12229549727,0.49109289287880964,0.9869025915115749
2018-02-06,4553,4476.965551743259,0.6034480020376245,0.9760024813199829
2018-02-07,4554,4477.261609118549,0.609034848265483,0.9789369185623962
2018-02-08,4555,4490.14169757447,0.5147484319486538,0.984189393358504
2018-02-09,4556,4490.1605140425845,0.5225356028366309,0.9803988933148087
2018-02-12,4557,4477.85341875253,0.6281474702180146,0.9926517109766458
2018-02-13,4558,4477.849930136646,0.6361116655821711,0.9911810672628971
2018-02-14,4559,4478.5107280159555,0.6388037459051153,0.9961227012027035
2018-02-15,4560,4527.718554509333,0.2562019483386235,0.9172670603697538
2018-02-16,4561,4527.731856361248,0.26403288602184133,0.9127852772441165
2018-02-20,4562,4513.46097809179,0.38523033260484196,0.6624492244097628
2018-02-21,4563,4513.426045563593,0.39344408282862614,0.6674391676526847
2018-02-22,4564,4503.231662267163,0.4822883947050532,0.6644630007949042
2018-02-23,4565,4503.211206306078,0.4903872515390662,0.6659218488363376
2018-02-26,4566,4526.43345604818,0.31402019009380766,0.8989130670929912
2018-02-27,4567,4478.121629611411,0.7053838919729305,0.9880596840582024
2018-02-28,4568,4490.026376455606,0.6188382820983673,0.9800312646784503
2018-03-01,4569,4490.032144340617,0.6267290131697033,0.9759132871947185
2018-03-02,4570,4527.658419664221,0.33604428837920103,0.925413496359646
2018-03-05,4571,4527.490332666611,0.3453148201062634,0.9206928456822688
2018-03-06,4572,4527.151748349167,0.35593850516534076,0.9163638873818316
2018-03-07,4573,4513.386894240896,0.47311988697701385,0.7066250676457071
2018-03-08,4574,4526.677373061806,0.37557640427138045,0.9115843591449834
2018-03-09,4575,4526.613821353488,0.3840172908453352,0.923755051300835
2018-03-12,4576,4526.734086067975,0.39099931692083245,0.9187658380253831
2018-03-13,4577,4526.46496789104,0.4010716834044442,0.917220509326039
2018-03-14,4578,4526.522023489079,0.40855536913429047,0.90577432213653
2018-03-15,4579,4526.453543731755,0.4170353672082903,0.8968763769474047
2018-03-16,4580,4526.298110230784,0.4262054743588571,0.8967612348538448
2018-03-19,4581,4513.39846864282,0.5365200901363472,0.7013180018920573
2018-03-20,4582,4525.992062127001,0.4445074434364985,0.8953843221354112
2018-03-21,4583,4525.660372346613,0.4550764099475138,0.8926200547532521
2018-03-22,4584,4527.235623853262,0.45051092179950764,0.9296640751918326
2018-03-23,4585,4528.46346045394,0.4487026948100027,0.9477335410926986
2018-03-26,4586,4528.994499047559,0.45242461073366075,0.9542712045737108
2018-03-27,4587,4545.760730597507,0.3272957889086741,0.9889669266384385
2018-03-28,4588,4545.63750240607,0.3362102983645248,0.9865150450005632
2018-03-29,4589,4545.520045437495,0.3450790044643226,0.9824643785590875
2018-04-02,4590,4545.520374626324,0.35301289979107814,0.9833314405828857
2018-04-03,4591,4528.411906234504,0.49673090290075883,0.9585536847770748
2018-04-04,4592,4527.829697399191,0.5092881158794366,0.9543275184537786
2018-04-05,4593,4527.489725804557,0.5199228110749472,0.9515598708747531
2018-04-06,4594,4538.435635544269,0.4409870194899307,0.9600281979918992
2018-04-09,4595,4537.498244746476,0.45636313693272773,0.9585576951876871
2018-04-10,4596,4536.602953657315,0.47140512970384857,0.9566449035529166
2018-04-11,4597,4513.683127885619,0.6612450167808025,0.7628645804865086
2018-04-12,4598,4527.328949015837,0.5608813570171685,0.9590326648523432
2018-04-13,4599,4544.809491298098,0.43008340239604936,0.9687044502157087
2018-04-16,4600,4544.653587567208,0.43925724153009543,0.9632606087314294
2018-04-17,4601,4544.587529452753,0.4477180202162445,0.9612506503437133
2018-04-18,4602,4544.43248734042,0.4568850211077757,0.9560094195529483
2018-04-19,4603,4544.312326989825,0.46577518262043555,0.9536223261909177
2018-04-20,4604,4544.160325107754,0.4749180547003648,0.9487428238516528
2018-04-23,4605,4544.070150819349,0.48357023159247,0.9467939634789311
2018-04-24,4606,4543.8994383273175,0.49286160057684514,0.9408141366605016
2018-04-25,4607,4542.790689731104,0.5095977005467931,0.9949577930431837
2018-04-26,4608,4541.3945965565445,0.528614313043298,0.9941423205257247
2018-04-27,4609,4539.881758253721,0.5485574741768153,0.9942096569947486
2018-04-30,4610,4540.11817457694,0.5546176620877781,0.9954320377195851
2018-05-01,4611,4545.058364403327,0.5233463142593113,0.9896002802255687
2018-05-02,4612,4545.039335637849,0.5314338441440553,0.9927822090231023
2018-05-03,4613,4545.250013059092,0.5376983090548219,0.9945656830178704
2018-05-04,4614,4545.114755274258,0.546708291474145,0.9938850485010623
2018-05-07,4615,4583.048824745088,0.25358075599136837,0.9936038658815032
2018-05-08,4616,4563.314028782046,0.41814262871392,0.9345838543629531
2018-05-09,4617,4537.056366637455,0.634473280655122,0.995502415101934
2018-05-10,4618,4544.659698425587,0.5820658855112174,0.9902253349205626
2018-05-11,4619,4566.41789412914,0.4173183005623792,0.8849789986781259
2018-05-14,4620,4566.395266180869,0.4254343953899291,0.8753087485853004
2018-05-15,4621,4582.224219148652,0.3077442924710152,0.9687895751970814
2018-05-16,4622,4582.167258868225,0.3161328661251987,0.9543430989379493
2018-05-17,4623,4567.013534664424,0.4443370264728271,0.931495129900199
2018-05-18,4624,4567.032142477257,0.45212585335510025,0.9277931651099187
2018-05-21,4625,4567.012039215386,0.4602219109890015,0.9246727073388348
2018-05-22,4626,4583.031650214505,0.3410186490912291,0.980454018628619
2018-05-23,4627,4567.039021310643,0.47588078324886535,0.8841744933764214
2018-05-24,4628,4567.03094227909,0.4838814104834152,0.8862193380357882
2018-05-25,4629,4567.0226007910405,0.49188412070602755,0.8637426327351
2018-05-29,4630,4582.194535995904,0.3794084444769555,0.9585942771173495
2018-05-30,4631,4567.023587259203,0.5077493074666434,0.8447473055498453
2018-05-31,4632,4567.018811490092,0.5157237183326028,0.817790739923387
2018-06-01,4633,4583.013733677895,0.39671639938178344,0.9435224858138338
2018-06-04,4634,4583.010164909117,0.4046812308800269,0.9724377503439002
2018-06-05,4635,4583.000517204574,0.4126943079002067,0.9661193083734552
2018-06-06,4636,4583.0135230585165,0.42052759477367846,0.9637614098559162
2018-06-07,4637,4583.024156324717,0.4283797117085929,0.9748406294140315
2018-06-08,4638,4583.030563316865,0.43626537050107483,0.9706186143536214
2018-06-11,4639,4583.008010527313,0.4443808688308511,0.9660341832401852
2018-06-12,4640,4583.013379389209,0.4522747667523083,0.9544801717229583
2018-06-13,4641,4583.011572488938,0.46022561516715615,0.9549214287439222
2018-06-14,4642,4583.011336178317,0.4681639985847863,0.9479996615954761
2018-06-15,4643,4583.010288247445,0.4761088234329777,0.9322234849677185
2018-06-18,4644,4583.005695894039,0.4840817786187414,0.9271143864502369
2018-06-19,4645,4583.010983280129,0.49197632317357903,0.9226609009710246
2018-06-20,4646,4567.00645049227,0.6269329326010299,0.8401667041515057
2018-06-21,4647,4583.010455833372,0.5078535251319654,0.9105986014923235
2018-06-22,4648,4591.626599222159,0.44740794268127937,0.6242587291740018
2018-06-25,4649,4591.588875083724,0.4556438485418738,0.6279805979880713
2018-06-26,4650,4599.999108683409,0.39683247076659645,0.5837618009180829
2018-06-27,4651,4596.997780087748,0.42858904692263694,0.5921367355210194
2018-06-28,4652,4590.981674594048,0.48427242385676234,0.6260428217318194
2018-06-29,4653,4590.973123439312,0.4922767981006978,0.6404637435982214
2018-07-02,4654,4590.988614159242,0.5000903638155366,0.6613042323600811
2018-07-03,4655,4590.990993303524,0.50800798965457,0.6793110435253004
2018-07-05,4656,4590.982412990728,0.5160125953116799,0.6829861936337509
2018-07-06,4657,4591.36668169782,0.5208993516046012,0.7239182612319692
2018-07-09,4658,4596.9929319442435,0.48418307980759095,0.6104819529563215
2018-07-10,4659,4590.970980933898,0.5399128497309658,0.661357721004954
2018-07-11,4660,4590.989985473791,0.5476985279857823,0.6837350236466868
2018-07-12,4661,4596.9829341864815,0.5080719509009402,0.6550979838170659
2018-07-13,4662,4596.98840294787,0.5159650559692868,0.6271210386419817
2018-07-16,4663,4591.405787137081,0.5682080385945988,0.6872364717027867
2018-07-17,4664,4591.383174527841,0.5763240116837999,0.7045656389588519
2018-07-18,4665,4596.983077358887,0.5398168463580366,0.6639926041315213
2018-07-19,4666,4596.979740830243,0.5477798346806118,0.6797644519599766
2018-07-20,4667,4590.9905281626425,0.6032497764869644,0.7520659819909609
2018-07-23,4668,4579.942564638005,0.6988685346190078,0.7166066994121563
2018-07-24,4669,4579.804732095692,0.7078989516214914,0.711219495528822
2018-07-25,4670,4607.982223970352,0.49220457166387543,0.7962508948895886
2018-07-26,4671,4669.362671365305,0.012994671703930339,0.9999178683542541
2018-07-27,4672,4669.289685253431,0.021510434496576636,0.9998421786573886
2018-07-30,4673,4654.172793052086,0.14942227736440014,0.9952422213241836
2018-07-31,4674,4607.990953699479,0.5238813198454033,0.8693988687089365
2018-08-01,4675,4607.9908072175385,0.5318189903369958,0.8911854142294297
2018-08-02,4676,4607.992831539177,0.5397394322287529,0.9012507624809155
2018-08-03,4677,4607.9960326519185,0.547650534508583,0.9214103465007225
2018-08-06,4678,4607.9863086137075,0.5556642173515279,0.9157310452042361
2018-08-07,4679,4607.986249684417,0.5636011929808168,0.9069423625601685
2018-08-08,4680,4645.899663702477,0.2706375896628843,0.9885789104057651
2018-08-09,4681,4607.990042461528,0.5794441074481905,0.917199734473541
2018-08-10,4682,4644.339819747279,0.29889031946604083,0.985312600308146
2018-08-13,4683,4607.9805689904815,0.5953923095993531,0.8942836517902386
2018-08-14,4684,4643.776594663494,0.31923337568655874,0.9824069183627562
2018-08-15,4685,4642.701462578691,0.3357026779469004,0.9814540305614735
2018-08-16,4686,4643.630717395907,0.33626414765153423,0.980662760135108
2018-08-17,4687,4642.978126732032,0.3493799465711726,0.9793313931607324
2018-08-20,4688,4641.834337810708,0.36639414435945755,0.977545908813472
2018-08-21,4689,4641.160466130321,0.37967884023554876,0.9790569353600943
2018-08-22,4690,4639.679952765583,0.39936545424140446,0.9785909662181608
2018-08-23,4691,4638.739277821565,0.41476763633678304,0.9781563887368924
2018-08-24,4692,4607.989475693378,0.6667501929096972,0.954610104621623
2018-08-27,4693,4607.993061476309,0.6746582422515169,0.9633180035091158
2018-08-28,4694,4634.866044177105,0.4693171097055133,0.9806984333926494
2018-08-29,4695,4635.1274042092045,0.4751793316729798,0.9770074089641345
2018-08-30,4696,4607.99246682374,0.6984724855258734,0.9736379080492423
2018-08-31,4697,4635.750339105862,0.48610841979474834,0.9702529239316552
2018-09-04,4698,4622.832907835809,0.5965642235253236,0.9686797352902323
2018-09-05,4699,4607.987506438389,0.7223213774731059,0.9766547489898378
2018-09-06,4700,4622.440201031593,0.6155539600667258,0.9764732600098791
2018-09-07,4701,4622.157645780951,0.6257329699924556,0.9808759935498568
2018-09-10,4702,4622.06677386548,0.6343906836073002,0.9818718836075628
2018-09-11,4703,4621.74969604992,0.6448436821434904,0.9862664360563546
2018-09-12,4704,4621.409660414996,0.6554788855952672,0.9898944917244203
2018-09-13,4705,4621.147323611343,0.665497431656005,0.9917985826418239
2018-09-14,4706,4620.8141885187315,0.6760778688989564,0.9941015688005235
2018-09-17,4707,4620.506260478364,0.6864582501717118,0.99575063661298
2018-09-18,4708,4607.985917112152,0.7937625626019715,0.9988474006523588
2018-09-19,4709,4607.968925987617,0.8018339207332001,0.9992529729984562
2018-09-20,4710,4607.947186128527,0.8099429672339096,0.9993572967252509
2018-09-21,4711,4620.475776479653,0.718446218415451,0.993592403374592
2018-09-24,4712,4630.010224766285,0.6507125018548784,0.9747284762205505
2018-09-25,4713,4630.743558143506,0.652828903622971,0.9690316922968364
2018-09-26,4714,4634.32307095236,0.6323565797431782,0.9541549147247826
2018-09-27,4715,4632.573816792264,0.6541760572042568,0.9578014826593884
2018-09-28,4716,4630.667354237848,0.6772432203345431,0.9624318649710636
2018-10-01,4717,4630.104707822323,0.6896451760133113,0.9608322221467304
2018-10-02,4718,4621.6484066981175,0.7646951849355756,0.971885994629433
2018-10-03,4719,4621.44605575935,0.7742376527035698,0.9754893281267626
2018-10-04,4720,4620.927830075402,0.7862870628936334,0.9803647526788113
2018-10-05,4721,4664.143625850192,0.45124106468101816,0.8193963823991857
2018-10-08,4722,4674.479332654711,0.3771481535340432,0.9489721460264611
2018-10-09,4723,4664.096435497742,0.46748860716077556,0.7969870061289528
2018-10-10,4724,4667.028378951926,0.45215572260375997,0.7189440921488635
2018-10-11,4725,4664.311769467975,0.48165262327004005,0.832215378794472
2018-10-12,4726,4664.330689021787,0.48943897601756114,0.8633214153925703
2018-10-15,4727,4664.175805753301,0.4986047162436455,0.8434817400847253
2018-10-16,4728,4664.120391501218,0.5069810198316003,0.8408925581137663
2018-10-17,4729,4615.124699409816,0.9037722269062258,0.994644238709132
2018-10-18,4730,4612.573806865794,0.9319539137635412,0.9951747779562155
2018-10-19,4731,4607.981417873618,0.9763379533839854,0.9998312384728236
2018-10-22,4732,4607.878097048963,0.9850944678653702,0.9997720549314597
2018-10-23,4733,4664.264834138384,0.5455171893779065,0.8206094948517736
2018-10-24,4734,4703.229468175053,0.24421057003926416,0.9875100295454553
2018-10-25,4735,4702.812238133554,0.255458427511474,0.9847850236899164
2018-10-26,4736,4702.773536044192,0.26370209488736474,0.9860025996940802
2018-10-29,4737,4702.313130622172,0.2752926141097449,0.9839626677743067
2018-10-30,4738,4703.3529638165455,0.2749764776464641,0.9930154012799145
2018-10-31,4739,4724.002921458254,0.11902443287100242,0.9731365097904945
2018-11-01,4740,4675.745933719391,0.5099529069889575,0.7043590297914746
2018-11-02,4741,4675.714079735492,0.5181422243214896,0.7004795789444903
2018-11-05,4742,4675.75264876354,0.525772628860797,0.7042755206312437
2018-11-06,4743,4702.559612206852,0.32095545867577896,0.9898761335249183
2018-11-07,4744,4702.36590960719,0.3304292888318279,0.9891646706463038
2018-11-08,4745,4682.716062727164,0.49431696248282403,0.626024732764042
2018-11-09,4746,4701.786732557389,0.35089894795723126,0.9854048221662142
2018-11-12,4747,4701.645218386494,0.35995858423417476,0.9843522671113473
2018-11-13,4748,4675.621884370578,0.5744294891223944,0.698948766016703
2018-11-14,4749,4701.509769702465,0.37690658966297746,0.9822534263457073
2018-11-15,4750,4708.926168288231,0.32598279136324876,0.9258713627563305
2018-11-16,4751,4700.7980353202065,0.39842829110947214,0.977082842981639
2018-11-19,4752,4724.007685770108,0.22216122404676306,0.8938016670003114
2018-11-20,4753,4708.900631150696,0.3499949908674887,0.8857999004314018
2018-11-21,4754,4699.99639517895,0.428600038262305,0.9716797069376666
2018-11-23,4755,4699.677667238359,0.43906613302889375,0.9704682710142639
2018-11-26,4756,4700.022620958329,0.4442649130291362,0.9775660038393145
2018-11-27,4757,4700.228361741001,0.45056855761110154,0.9774507195183822
2018-11-28,4758,4708.989939589449,0.3889687334170712,0.9411897880337258
2018-11-29,4759,4708.988594465399,0.3969159169412792,0.9617891510001687
2018-11-30,4760,4709.007028815798,0.4047061205095425,0.9467721940745325
2018-12-03,4761,4701.119515753513,0.4752419384641822,0.9889755055703782
2018-12-04,4762,4701.050872988813,0.48372323024751307,0.9886134099450518
2018-12-06,4763,4700.915730127085,0.49273230057868866,0.9877338958311727
2018-12-07,4764,4700.961794610682,0.5003032173755407,0.9882566884528382
2018-12-10,4765,4701.169868465673,0.5065883455105312,0.9898204988355425
2018-12-11,4766,4700.837106747212,0.5171658194665739,0.9886722287341878
2018-12-12,4767,4701.174816469817,0.5224220915093856,0.9909523541248701
2018-12-13,4768,4702.668734174324,0.5185021097275904,0.9950638949603816
2018-12-14,4769,4702.184708016494,0.5302800951071875,0.9944791985871155
2018-12-17,4770,4701.840941343884,0.5409449099691749,0.9934506341881787
2018-12-18,4771,4701.37972396452,0.5525418732974599,0.9919818805019874
2018-12-19,4772,4724.013402241877,0.3808460139533573,0.967387426514335
2018-12-20,4773,4701.294751084134,0.569089277110047,0.9918467606445892
2018-12-21,4774,4724.157889421232,0.3955723061807013,0.9403497129179929
2018-12-24,4775,4709.027924418502,0.5235879014404591,0.9049611726657159
2018-12-26,4776,4755.003044632269,0.1666425029185005,0.9786566859961762
2018-12-27,4777,4721.35598329162,0.44161918022523927,0.9479966248853652
2018-12-28,4778,4724.196173096471,0.42701449923435486,0.9535549377705079
2018-12-31,4779,4724.083527258099,0.4358450217611198,0.9508962254032842
2019-01-02,4780,4724.085719677348,0.44376412954485955,0.9276623206466528
2019-01-03,4781,4724.086689912483,0.45169293720251547,0.9292671110285282
2019-01-04,4782,4711.446651841896,0.5599472076040016,0.9336524807534593
2019-01-07,4783,4731.091921288579,0.4119688786620697,0.9142387439707074
2019-01-08,4784,4724.0787156232345,0.4755657490219482,0.9402239809585796
2019-01-09,4785,4724.079616776214,0.48349510495068493,0.9518503937028506
2019-01-10,4786,4724.080404948559,0.4914253575511216,0.9485703596650271
2019-01-11,4787,4724.079688918196,0.49936754826828855,0.9403826187483969
2019-01-14,4788,4722.896920129129,0.5166911100862756,0.9315768022418247
2019-01-15,4789,4731.089094961755,0.459610357446388,0.8934516488286474
2019-01-16,4790,4731.082357845268,0.46760033456136324,0.884859333397964
2019-01-17,4791,4731.042124929289,0.4758561513548528,0.8782575464671171
2019-01-18,4792,4731.08052868148,0.4834878676072996,0.8776920070013124
2019-01-22,4793,4731.082632813747,0.49140767608137065,0.8607114280031206
2019-01-23,4794,4731.074605851,0.49940789007142583,0.847529283580193
2019-01-24,4795,4731.075975441015,0.5073335282459156,0.8070033504804981
2019-01-25,4796,4734.956296783734,0.4844738350497325,0.8086268469228393
2019-01-28,4797,4754.969896959191,0.3335722463556276,0.9342392943342754
2019-01-29,4798,4735.103751069148,0.49917657881628874,0.8366702319954157
2019-01-30,4799,4731.0643480249455,0.5391718410718611,0.9479254203638917
2019-01-31,4800,4722.901668589058,0.6118915191344578,0.9799183491495835
2019-02-01,4801,4734.998395955131,0.5238222543243576,0.9531023642821984
2019-02-04,4802,4760.493996824707,0.3294127236134348,0.918445553657991
2019-02-05,4803,4754.98131938465,0.38110063980436265,0.9356111596498469
2019-02-06,4804,4754.984308626226,0.38901342360137886,0.9258696921717107
2019-02-07,4805,4754.973912438881,0.3970324409612644,0.9076137686719132
2019-02-08,4806,4754.970237603331,0.40499811425927745,0.9006398526024962
2019-02-11,4807,4754.975688593715,0.4128913603673417,0.9052357373551445
2019-02-12,4808,4754.971376835704,0.4208620886055224,0.8871446817734926
2019-02-13,4809,4744.998166166136,0.5079510621735247,0.756897703736322
2019-02-14,4810,4760.232682736623,0.39497870843949806,0.8655828005706963
2019-02-15,4811,4754.978937240402,0.44461160920315834,0.848774891347984
2019-02-19,4812,4754.965354359916,0.4526559177784437,0.8186237699422324
2019-02-20,4813,4754.9532220759775,0.4606887136827185,0.8226018414304488
2019-02-21,4814,4754.961209677939,0.46856182795286333,0.8163754455754398
2019-02-22,4815,4754.940416972917,0.4766633573578027,0.801161672887996
2019-02-25,4816,4754.942726812185,0.4845815332366242,0.7895579810827857
2019-02-26,4817,4754.932274364112,0.4926009971102195,0.7817976275968925
2019-02-27,4818,4754.940188321347,0.5004746958623271,0.7590624461989703
2019-02-28,4819,4754.931658115513,0.5084789038451379,0.7378726947486856
2019-03-01,4820,4754.93965313269,0.5163519592643636,0.7305712170177779
2019-03-04,4821,4760.0924208044125,0.48339348567926554,0.8453758757190928
2019-03-05,4822,4767.491199033996,0.4326095314762218,0.8107399051367656
2019-03-06,4823,4767.475805890576,0.4406682072176481,0.8097138350741766
2019-03-07,4824,4754.931510411916,0.5481626157784448,0.7023582294687921
2019-03-08,4825,4754.9046969783985,0.5563119287428688,0.6953354801605283
2019-03-11,4826,4754.922830444852,0.5641045202789557,0.7118766333964491
2019-03-12,4827,4760.074588990102,0.5311540556341127,0.849739585652719
2019-03-13,4828,4768.884000995383,0.4691745952747393,0.8195816897445043
2019-03-14,4829,4760.079265147871,0.5469899591438777,0.8536733335671317
2019-03-15,4830,4768.877861320006,0.4850963387301139,0.8813191283765844
2019-03-18,4831,4760.09092200545,0.5627704602742063,0.8502095589381989
2019-03-19,4832,4768.848586681723,0.5012016930022005,0.8791485324357656
2019-03-20,4833,4775.024606771613,0.46012216847925846,0.9526541751200681
2019-03-21,4834,4775.01341415483,0.4681475067077011,0.9691016203469922
2019-03-22,4835,4775.023510005371,0.47600388884626543,0.9567653123189923
2019-03-25,4836,4777.476663561108,0.4644709241181931,0.9911318297558851
2019-03-26,4837,4767.493259456569,0.5516407979637388,0.8120078477184031
2019-03-27,4838,4775.011715394502,0.4999070206785551,0.951427652438383
2019-03-28,4839,4760.133897576189,0.6259214478080226,0.8357366521298821
2019-03-29,4840,4777.472872310625,0.4962470451537734,0.9661929123717817
2019-04-01,4841,4775.016216938655,0.5236808179471832,0.9215093194956043
2019-04-02,4842,4775.013663064334,0.53163759472751,0.9394887263945821
2019-04-03,4843,4782.8160726876395,0.47765021676476616,0.931179484363598
2019-04-04,4844,4782.500508481779,0.48809120252556004,0.8949761854313604
2019-04-05,4845,4782.780312821209,0.4938070411015158,0.9560506141419889
2019-04-08,4846,4777.499490220258,0.5436548395217624,0.98231542028259
2019-04-09,4847,4777.43740613084,0.5520840783266673,0.9877477139276966
2019-04-10,4848,4782.7875848856975,0.5175588501135121,0.9783793161541632
2019-04-11,4849,4782.467166443222,0.5280383615617327,0.9320731325517988
