date,t,cp_location,cp_location_norm,cp_score
2007-07-30,206,146.98543079250987,0.46836959688484225,0.6628186490710078
2007-07-31,207,146.98635371943243,0.47629878000450454,0.6720922808316803
2007-08-01,208,146.98525886623224,0.48424397725212504,0.6703960942489564
2007-08-02,209,146.98685904253895,0.492167785376675,0.6623525673305378
2007-08-03,210,154.03149645442596,0.4441944725839209,0.6416910389775489
2007-08-06,211,159.008644034531,0.41262980924975406,0.6475685393205823
2007-08-07,212,159.01248294271392,0.42053584966100066,0.6282012633950482
2007-08-08,213,154.19462052561335,0.4667093609078306,0.6658790298694235
2007-08-09,214,159.01126746034907,0.43641851221945177,0.6361286812404435
2007-08-10,215,159.00800266559745,0.4443809312254171,0.6379586801474173
2007-08-13,216,159.01108793539393,0.452292952893699,0.6253111288520116
2007-08-14,217,159.00587406331198,0.46027084076736524,0.6309845422591115
2007-08-15,218,159.01112372579752,0.4681656847158927,0.6122761731623738
2007-08-16,219,159.00801396788125,0.4761268732707837,0.6311015167600149
2007-08-17,220,159.00696487716874,0.48407170732405763,0.6311782637622081
2007-08-20,221,159.01027594587686,0.49198193693748526,0.6217343932481416
2007-08-21,222,159.00789943556288,0.4999373060669613,0.6260118301691622
2007-08-22,223,159.00713414724,0.5078798877203173,0.6355516907712306
2007-08-23,224,159.00794465337407,0.5158099630684598,0.6247338619954323
2007-08-24,225,169.01504378418147,0.4443250493318931,0.6306966210345428
2007-08-27,226,168.00459913394326,0.4602809592544186,0.724878092918031
2007-08-28,227,170.7734969328979,0.44624208783414365,0.6286927596742582
2007-08-29,228,168.11986626791304,0.4752391566038648,0.746426893198424
2007-08-30,229,168.09894798558867,0.4833416826540582,0.7440114216741297
2007-08-31,230,168.06932777223028,0.491513271648966,0.7350150253855634
2007-09-04,231,171.02036473160297,0.47602885133648437,0.8036239536840668
2007-09-05,232,170.96907750739263,0.48437240073497917,0.8378718360277891
2007-09-06,233,170.95315890233758,0.49243524680684464,0.8422074582674036
2007-09-07,234,170.99216707543974,0.5000621660679386,0.8353798594424391
2007-09-10,235,170.9740710324715,0.5081422933930834,0.8144020675108565
2007-09-11,236,210.00843110956038,0.20628229278126686,0.9649738874679112
2007-09-12,237,178.0003242672496,0.4682513947043683,0.8798959502739461
2007-09-13,238,178.2402849649729,0.47428345265894534,0.8444176938975902
2007-09-14,239,178.31532424898603,0.4816244107223331,0.8528949464942894
2007-09-17,240,178.00303458267197,0.49203940807403196,0.8536475601422282
2007-09-18,241,178.2018250916872,0.4983982135580381,0.8355052842798177
2007-09-19,242,201.02722518799666,0.32518075247621697,0.9544608686265922
2007-09-20,243,201.02783340603435,0.3331124332854417,0.9539900624808878
2007-09-21,244,216.97675573458795,0.21447019258263528,0.9327582325793772
2007-09-24,245,210.01562599362285,0.2776537619553742,0.9770532362215574
2007-09-25,246,201.00405054947038,0.3571107099248383,0.9846702999994739
2007-09-26,247,201.01631652011622,0.3649498688879665,0.9814097487732788
2007-09-27,248,210.01687186209443,0.30145339791988546,0.9526928467087898
2007-09-28,249,201.01186901750964,0.38085818240071717,0.9749065945085658
2007-10-01,250,201.01965491760183,0.3887328974793506,0.9680917059747226
2007-10-02,251,201.04011200541828,0.3965070475760454,0.959857117999529
2007-10-03,252,201.01425146095278,0.4046487979289462,0.9518701086541136
2007-10-04,253,201.03687538486366,0.41240575091378046,0.9382902412183866
2007-10-05,254,201.02456213459493,0.4204399830587704,0.9263472932874104
2007-10-08,255,201.0191049875614,0.4284198016860206,0.9107463526830952
2007-10-09,256,201.00697410472978,0.4364525864703986,0.8938650666594317
2007-10-10,257,201.0194096919588,0.4442903992701683,0.8944217060664726
2007-10-11,258,201.00859338784332,0.4523127508901324,0.8819891310581484
2007-10-12,259,201.0161905873029,0.4601889635928341,0.8657721405521259
2007-10-15,260,201.0151569543563,0.46813367496542607,0.856322087571035
2007-10-16,261,201.34640486089768,0.47344123126271687,0.8126166572359544
2007-10-17,262,201.03839820251198,0.4838222364880001,0.8199485350490042
2007-10-18,263,201.0132621413342,0.49195823697353813,0.8078639651992537
2007-10-19,264,201.00545395270495,0.4999567146610718,0.81970372175257
2007-10-22,265,201.0120294730163,0.5078410359284421,0.8386040998984847
2007-10-23,266,201.0088695341475,0.5158026227448612,0.9353263558050715
2007-10-24,267,201.19868351898708,0.5222326704842295,0.9971560040484887
2007-10-25,268,225.88092711060256,0.3342783562650591,0.9894345886874505
2007-10-26,269,268.99978333282934,1.7195807195382677e-06,0.992081898767752
2007-10-29,270,219.84019564989651,0.39809368531828165,0.993156206703326
2007-10-30,271,211.88816741165064,0.4691415284789632,0.9897033438090728
2007-10-31,272,205.70763649307534,0.5261298691025766,0.986397857307637
2007-11-01,273,210.54225847309206,0.49569636132466616,0.9895652271737045
2007-11-02,274,204.38272867630684,0.5525180263785171,0.9862338949153303
2007-11-05,275,210.48634158875103,0.5120131619940395,0.9804621223240193
2007-11-06,276,201.20872724993563,0.5935815297624156,0.9880419435915998
2007-11-07,277,213.48361173685328,0.5040983195487835,0.9688785165567679
2007-11-08,278,201.20978106059536,0.609446182058767,0.9810966397100813
2007-11-09,279,201.1957338415067,0.617494175861058,0.9823175840584701
2007-11-12,280,221.504478177161,0.464250173197135,0.9421670493729785
2007-11-13,281,225.53478472809968,0.44020012120555807,0.9418567979728732
2007-11-14,282,225.50217079804025,0.4483954698568234,0.9305382969595848
2007-11-15,283,221.0068009999805,0.49200951587317066,0.9644989287590865
2007-11-16,284,221.01190178643643,0.4999055413774887,0.9577674248534089
2007-11-19,285,206.41932872226073,0.623656121251899,0.9409612834889669
2007-11-20,286,225.05474594411288,0.4836924925070406,0.935561515682298
2007-11-21,287,225.94050222403138,0.48459918869816365,0.9364793318556169
2007-11-23,288,225.05781844382065,0.49954112346174084,0.926546324706165
2007-11-26,289,201.0567639389067,0.6979621909610579,0.9870574247737384
2007-11-27,290,225.55865083940645,0.5114392790523298,0.9867418778267026
2007-11-28,291,225.87825108793749,0.5168392770798612,0.9894678808754971
2007-11-29,292,213.44682476381405,0.6234378986998885,0.9834149218927682
2007-11-30,293,225.02879522518492,0.539454006149326,0.974672075904325
2007-12-03,294,239.07431272868382,0.4359181529469538,0.9349000691659548
2007-12-04,295,263.0177024999182,0.25382775793715723,0.9925846676052927
2007-12-05,296,263.01796995306665,0.2617621432296297,0.9888945381461312
2007-12-06,297,238.9117078894351,0.46101819135368977,0.8884737738949989
2007-12-07,298,238.87920396125656,0.46921266697415426,0.8777231269538281
2007-12-10,299,238.97975882565586,0.4763511204313027,0.9059785772982643
2007-12-11,300,239.03137007529102,0.4838780152754681,0.9063347124355507
2007-12-12,301,239.0182902562645,0.49191833129948814,0.8999052053760686
2007-12-13,302,255.37286301409603,0.3700566427452696,0.9825229346887225
2007-12-14,303,238.89325293460524,0.5087837068682124,0.8619159513763442
2007-12-17,304,255.21878782145777,0.38715247760747806,0.9785189918397785
2007-12-18,305,238.86784049941207,0.5248584087348248,0.8424266676904667
2007-12-19,306,239.0049348912148,0.5317068659427397,0.9155152799595527
2007-12-20,307,221.18809000045593,0.6810469047582862,0.9642091508185991
2007-12-21,308,263.01073210576715,0.35705768170026075,0.9746231487132714
2007-12-24,309,263.01193342154966,0.3649846553845265,0.9664639887662788
2007-12-26,310,263.0134747609714,0.3729089304684809,0.9577139613863521
2007-12-27,311,263.0180007499173,0.38080951785779926,0.9637083909649007
2007-12-28,312,263.0355833080786,0.38860648168191564,0.952138404815665
2007-12-31,313,254.49641881714456,0.4643141363718686,0.9586115910902706
2008-01-02,314,263.0205104333143,0.4045991235451245,0.969737496781609
2008-01-03,315,263.0145775573548,0.4125827177987713,0.9599022463504221
2008-01-04,316,263.0526701960466,0.4202169032059792,0.9803793032362841
2008-01-07,317,263.02508396266774,0.42837234950263703,0.9739613934502136
2008-01-08,318,263.0558321363774,0.43606482431446525,0.9710652153376175
2008-01-09,319,263.0086097356067,0.4443761132094708,0.9817485835639614
2008-01-10,320,263.00797725190876,0.452317640857867,0.9748360649864989
2008-01-11,321,263.0201209163831,0.46015777050489587,0.9803979321294503
2008-01-14,322,263.01410841589575,0.4681419966992401,0.9749862492088036
2008-01-15,323,263.0134687423582,0.47608358140985546,0.9673976795316936
2008-01-16,324,263.31183001201015,0.4816521427618242,0.9553617496654633
2008-01-17,325,263.00630075003477,0.4920134861108352,0.9573589735154061
2008-01-18,326,263.004277306081,0.4999660531263412,0.946126102745324
2008-01-22,327,263.0037861094652,0.5079064594486891,0.9585627567264269
2008-01-23,328,263.00234655843366,0.5158543923933837,0.9471374118362603
2008-01-24,329,263.0028698659651,0.5237867470955149,0.9746052280245261
2008-01-25,330,276.12974412529013,0.42754171329134816,0.9819819239822816
2008-01-28,331,276.23536368417456,0.43463997076051936,0.9349045260347565
2008-01-29,332,276.21618674364584,0.44272867663773147,0.9360560415671367
2008-01-30,333,276.0907383486169,0.45166080675700854,0.9219599903781557
2008-01-31,334,281.1278416164343,0.4196203046314738,0.9327594065596897
2008-02-01,335,281.9960715094659,0.4206660991312232,0.9753925595747955
2008-02-04,336,282.03452648359666,0.42829740886034395,0.9246901188994072
2008-02-05,337,282.0351425955738,0.43622902701925553,0.9265296661278615
2008-02-06,338,280.8614421977969,0.4534806174778022,0.9125346949567505
2008-02-07,339,280.82643436644537,0.46169496534567167,0.8909545102282683
2008-02-08,340,276.27031263489545,0.5057911695643218,0.9366568074054827
2008-02-11,341,276.1187682943483,0.5149304103623152,0.98137776625614
2008-02-12,342,276.19166293363185,0.5222883894156203,0.9307291785553462
2008-02-13,343,263.00757944482314,0.6348604805966418,0.9405577959156773
2008-02-14,344,280.8713808802069,0.5010207866650245,0.8486605910832179
2008-02-15,345,281.0437094703137,0.5075896073784629,0.8228877392865579
2008-02-19,346,280.8591439018742,0.516990921413697,0.826254404122883
2008-02-20,347,275.96381424458696,0.5637792520270877,0.9065978253047282
2008-02-21,348,280.88543748832075,0.5326552580292004,0.7793555908436424
2008-02-22,349,280.6555980118179,0.542415888795096,0.7740500356542359
2008-02-25,350,275.8447230645865,0.5885339439318531,0.8920120754785958
2008-02-26,351,275.72791271333654,0.5973975181481227,0.8771501200544819
2008-02-27,352,275.60803487079545,0.6062854375333695,0.8627995540023732
2008-02-28,353,296.09865126016643,0.45159800587169496,0.7231761727970863
2008-02-29,354,296.10723646233134,0.4594663772830846,0.7245218536613206
2008-03-03,355,296.05958310857363,0.4677810864398918,0.7170786104470238
2008-03-04,356,296.03893414952483,0.47588147500377115,0.7155984007234155
2008-03-05,357,296.0132002174532,0.48402222049640337,0.714318206276332
2008-03-06,358,296.21865157896605,0.49032816207169805,0.7448445159946504
2008-03-07,359,296.1926898005535,0.49847071586862285,0.7378391596951126
2008-03-10,360,296.1428730522873,0.5068025948231165,0.7256767756521572
2008-03-11,361,296.19167213204236,0.5143518084758543,0.7414115652130769
2008-03-12,362,296.17536864915314,0.5224177091337052,0.737186016792919
2008-03-13,363,313.0198528969022,0.39666783415156986,0.7692202612468206
2008-03-14,364,313.0360931836939,0.4044754509230645,0.7474121725104723
2008-03-17,365,313.0196989820345,0.4125420715711546,0.7172846707318259
2008-03-18,366,313.0316463188116,0.4203837593745109,0.7973244072051954
2008-03-19,367,313.02056483128774,0.42840821562470044,0.781564740209905
2008-03-20,368,313.01993344541364,0.4363497345602092,0.7574580135928959
2008-03-24,369,313.02290612975673,0.44426264976383545,0.7301663458347615
2008-03-25,370,312.0398796897557,0.4600009548432087,0.7160280084831931
2008-03-26,371,313.0201212093195,0.4601577681800041,0.7355956687624026
2008-03-27,372,313.02014906489535,0.4680940550405131,0.7376406601975014
2008-03-28,373,313.01263160284964,0.47609022537420925,0.7088966183461074
2008-03-31,374,313.01442779434376,0.4840124778226686,0.6910851924673755
2008-04-01,375,307.1919386368202,0.5381592171680935,0.7156622246960694
2008-04-02,376,312.1635747711493,0.5066382954670692,0.6707896180832857
2008-04-03,377,306.45483093128536,0.559882294196148,0.6975453645979163
2008-04-04,378,305.2567166624459,0.5773276455361436,0.690482680415953
2008-04-07,379,321.9951329253878,0.45241957995723975,0.5650348530648304
2008-04-08,380,321.9953196905886,0.4603546056302493,0.5817744948440885
2008-04-09,381,321.99937250393316,0.46825894838148285,0.6004461716271476
2008-04-10,382,321.99328172056664,0.4762437958685187,0.6199259362050956
2008-04-11,383,321.69536828644766,0.4865446961393043,0.6141917112043445
2008-04-14,384,321.6760555224865,0.49463447998026605,0.6221889989014457
2008-04-15,385,321.65579098582396,0.5027318175728257,0.6278517080142518
2008-04-16,386,321.9977645304133,0.5079542497586247,0.6627556055013046
2008-04-17,387,321.9904220573086,0.5159490312912016,0.6808100975357485
2008-04-18,388,321.99779744777237,0.523827004382759,0.6857222985241964
2008-04-21,389,321.99841095715595,0.5317586431971749,0.6931115125888616
2008-04-22,390,321.9998613871192,0.5396836397847682,0.6810314076181323
2008-04-23,391,321.9961119895482,0.5476499048448557,0.6700331636341392
2008-04-24,392,337.71330495267887,0.4308467860898503,0.946254704371843
2008-04-25,393,331.5969025265019,0.48732617042458826,0.666137566562363
2008-04-28,394,331.62735066914104,0.4950210264353886,0.6278392938980157
2008-04-29,395,366.995066988435,0.22226137310765884,0.9161509902750424
2008-04-30,396,321.9997238629777,0.5873037788652563,0.5798690837725478
2008-05-01,397,331.6207961555466,0.5188825701940746,0.6882277861003893
2008-05-02,398,337.9921140873922,0.4762530627984744,0.9547721724604987
2008-05-05,399,337.99106004827007,0.4841979361248407,0.9657613453176385
2008-05-06,400,337.99397926646714,0.49211127566295926,0.9732758566769242
2008-05-07,401,337.98490150943036,0.5001198292902352,0.9771587573421356
2008-05-08,402,337.99156616776304,0.5080034431129917,0.9806412598804939
2008-05-09,403,337.64093083921784,0.5187227711173187,0.983011368056111
2008-05-12,404,337.99149852190544,0.5238769958578933,0.9886296346869852
2008-05-13,405,337.9952881175232,0.5317834276387047,0.9871197610649073
2008-05-14,406,337.98448840173063,0.5398056476053125,0.9882356664715417
2008-05-15,407,337.99139168917077,0.5476873675462638,0.9907502650717401
2008-05-16,408,337.98014920574053,0.5557131015417418,0.9920822074366827
2008-05-19,409,337.98802516620356,0.5635871018555273,0.9939006568381342
2008-05-20,410,337.9897994296857,0.5715095283358277,0.9943740272535028
2008-05-21,411,337.9441224610289,0.5798085518965962,0.9945985894539154
2008-05-22,412,337.9944254441916,0.587345829808003,0.9954798260514991
2008-05-23,413,337.98753063738104,0.5953370584334838,0.9954226976646874
2008-05-27,414,337.98678487758826,0.6032794850985058,0.9959902475411802
2008-05-28,415,337.9996696179165,0.611113733191139,0.9965510954885172
2008-05-29,416,337.9763924023502,0.6192349809337285,0.9928126981153665
2008-05-30,417,337.9890043357215,0.6270713941609404,0.9834246994767338
2008-06-02,418,337.97788784733245,0.6350961281957742,0.9775781481566106
2008-06-03,419,337.99317346965273,0.6429113216694228,0.9798567300780662
2008-06-04,420,337.9907917991867,0.6508667317524865,0.9816244150663758
2008-06-05,421,337.99848939565686,0.658742147653517,0.9829230154772723
2008-06-06,422,337.99386275208633,0.6667153749834418,0.9807251509792972
2008-06-09,423,337.99152284379886,0.6746704536206439,0.9862066189684613
2008-06-10,424,337.99250635471026,0.682599155914998,0.988253874620699
2008-06-11,425,366.995272144526,0.46035498297995253,0.9820122793277785
2008-06-12,426,366.74561322882624,0.4702729108823314,0.9707780168691054
2008-06-13,427,366.7659144035489,0.4780482983845326,0.975252885064429
2008-06-16,428,366.9969285245107,0.4841513609165819,0.97943326376009
2008-06-17,429,366.9950304494935,0.4921029329405276,0.9829002270049629
2008-06-18,430,366.68930908132506,0.5024658009418645,0.9851201089825283
2008-06-19,431,366.991669652209,0.5080026218078652,0.9880282248006308
2008-06-20,432,366.99611290425304,0.5159038658392616,0.8944763023033756
2008-06-23,433,366.9655230469852,0.5240831504207524,0.8847698576738526
2008-06-24,434,366.99094975101457,0.531817859118932,0.8841619321184077
2008-06-25,435,366.970819468807,0.5399141311999444,0.893048431885635
2008-06-26,436,366.9940176558904,0.5476665265405525,0.8817898081420372
2008-06-27,437,337.98999875113793,0.7857936607052545,0.9840353491610957
2008-06-30,438,366.99080824386647,0.5635650139375677,0.89403088061482
2008-07-01,439,366.991401328149,0.5714968148559605,0.9157851176083398
2008-07-02,440,366.99102965718424,0.5794362725620298,0.9009185599338798
2008-07-03,441,366.98363054049685,0.5874315036468504,0.8609713794387924
2008-07-07,442,366.9875860501144,0.595336618649886,0.8811833204615068
2008-07-08,443,366.9830874764323,0.6033088295521248,0.8183925297026519
2008-07-09,444,366.95858122123855,0.6114398315774718,0.8192053303422654
2008-07-10,445,366.98856404810306,0.6191383805706107,0.8233371257129952
2008-07-11,446,366.9888686837072,0.6270724707642285,0.7932889074389063
2008-07-14,447,337.98369989368246,0.8652087310025202,0.9636108483121016
2008-07-15,448,366.98787798978225,0.6429533492874425,0.7887986276677869
2008-07-16,449,337.98726275845473,0.8810534701709942,0.9535098445076566
2008-07-17,450,366.9955902007272,0.6587651571370858,0.8313250207032865
2008-07-18,451,366.99001553341554,0.666745908464956,0.8403140432997306
2008-07-21,452,366.9848070009798,0.6747237539604778,0.8155673955472695
2008-07-22,453,431.0149773080667,0.17448430707883567,0.9833226096679493
2008-07-23,454,431.2234406193286,0.18076634429104296,0.9838016869687951
2008-07-24,455,431.0083845186562,0.19040964667733162,0.9807906692751156
2008-07-25,456,431.03495081304095,0.1981353110076115,0.985090202052135
2008-07-28,457,431.00990546999185,0.2062705915080012,0.9795949075038055
2008-07-29,458,431.2623772043107,0.21220335552134345,0.9734657198072647
2008-07-30,459,410.2724518341786,0.3867265727446144,0.9804753018855763
2008-07-31,460,431.0565768438811,0.22970970758824533,0.9729930611921339
2008-08-01,461,412.06090396048216,0.38840552412315743,0.9888490569978101
2008-08-04,462,415.3470530518376,0.37026148371557477,0.9795388118054665
2008-08-05,463,431.01216388071606,0.25387171523241225,0.986147938764729
2008-08-06,464,415.3145334713021,0.3863925914976022,0.9791324504490305
2008-08-07,465,415.931998255757,0.38942858527177,0.9682771155082261
2008-08-08,466,415.9459955025533,0.3972540039479899,0.9587553124997515
2008-08-11,467,415.8848755812414,0.40567559062506847,0.9452079540170967
2008-08-12,468,415.92522602220856,0.4132918569665987,0.9311524622165809
2008-08-13,469,431.18400621102523,0.3001269348331331,0.939932167277165
2008-08-14,470,431.00438968247306,0.3094889707740233,0.9369199376724691
2008-08-15,471,415.20401018139495,0.442825316020675,0.9364594781778651
2008-08-18,472,415.1942293611189,0.45083944951492927,0.9230266624919836
2008-08-19,473,415.17854244991884,0.4589004567466759,0.903296540440878
2008-08-20,474,415.1743971771802,0.46686986367317307,0.9026416345273073
2008-08-21,475,415.1492155701923,0.47500622563339423,0.8658492260146556
2008-08-22,476,415.03874303150644,0.48381949974994887,0.850192284073168
2008-08-25,477,415.1390768308694,0.4909597076915128,0.8400081783272364
2008-08-26,478,415.0305760522989,0.49975733291826274,0.8156962233407483
2008-08-27,479,415.03198526550017,0.5076826566230145,0.7861795415293052
2008-08-28,480,415.0182899991202,0.5157278571498396,0.7727825764081746
2008-08-29,481,415.0991820544515,0.5230223646472104,0.7746257669372084
2008-09-02,482,415.01250069020955,0.5316468199189718,0.7564435430455593
2008-09-03,483,415.01850738869626,0.5395356556452677,0.7521149219314048
2008-09-04,484,415.8922809863907,0.5405374524889628,0.7842871869198514
2008-09-05,485,431.0032256625519,0.4285458280749847,0.810160973016314
2008-09-08,486,431.3027364650128,0.43410526615069206,0.770680064631324
2008-09-09,487,431.00240780030776,0.44442533491819236,0.8237426834899779
2008-09-10,488,431.00212432015627,0.4523640926971725,0.8540042819068833
2008-09-11,489,431.0041007900046,0.4602849143650429,0.8669145888442693
2008-09-12,490,431.01021909974065,0.4681728642877726,0.8420478864508771
2008-09-15,491,431.1409023260309,0.4750722037616593,0.8080263748807313
2008-09-16,492,431.00042066518137,0.4841236455144336,0.810271909785282
2008-09-17,493,415.92611599276046,0.6116974921209487,0.9618754215430371
2008-09-18,494,415.85769858046746,0.6201769953931154,0.9550582251723176
2008-09-19,495,415.2099570945137,0.6332543087737008,0.951568887796894
2008-09-22,496,439.0000270424026,0.45238073775870935,0.5832260103766929
2008-09-23,497,438.9991477232965,0.46032422441828164,0.5834001976169594
2008-09-24,498,439.00004822456594,0.4682535855193179,0.5875254446755626
2008-09-25,499,439.0000477883473,0.4761900969178788,0.586064780771278
2008-09-26,500,439.0000056692081,0.4841269391332689,0.5838218378934318
2008-09-29,501,439.00139190156216,0.49205244522569713,0.6091701864012328
2008-09-30,502,420.52167185057533,0.646653398011307,0.9240537179352066
2008-10-01,503,451.32292797436185,0.4101354922669695,0.7056555040810547
2008-10-02,504,451.0418867639472,0.4203024860004189,0.7388809798990167
2008-10-03,505,415.99425105522425,0.7063948328950456,0.970356240315555
2008-10-06,506,506.0,0.0,0.9991044922291172
2008-10-07,507,451.0488893496572,0.44405643373287934,0.8811914911427999
2008-10-08,508,451.29963019997695,0.4500029349208179,0.8617744399700609
2008-10-09,509,451.02322183605503,0.4601331600313093,0.8369124109911107
2008-10-10,510,451.00629551887494,0.4682040038184529,0.8217767746472067
2008-10-13,511,451.81696952299643,0.4697065910873299,0.9851987557826576
2008-10-14,512,451.8291065395217,0.4775467734958594,0.9860440225301795
2008-10-15,513,500.3833861184325,0.10013185620291669,0.9999999991504621
2008-10-16,514,451.90697194967964,0.4928018099231774,0.9942388782923232
2008-10-17,515,500.3442484821985,0.11631548823651977,0.9999999958313022
2008-10-20,516,500.3552533715541,0.12416465578131657,0.9999999985969189
2008-10-21,517,500.7663696745244,0.12883833591647292,0.9999999999999799
2008-10-22,518,500.7694746160189,0.13675020146016748,0.9999999999999979
2008-10-23,519,504.30484669423987,0.1166282008393661,0.9999999999999964
2008-10-24,520,502.76887075955653,0.13675499397177354,0.9999999999999887
2008-10-27,521,502.2611868747678,0.14872073908914432,0.9999999999999893
2008-10-28,522,511.4316770489958,0.08387557897622362,1.0
2008-10-29,523,509.37447348829403,0.10813909929925374,1.0
2008-10-30,524,506.8417906683985,0.1361762645365197,1.0
2008-10-31,525,505.14018912559766,0.1576175466222408,1.0
2008-11-03,526,504.18191502855575,0.17315940453527182,1.0
2008-11-04,527,503.63669044764276,0.18542309168537488,1.0
2008-11-05,528,502.98139300646255,0.1985603729645829,1.0
2008-11-06,529,502.69090298042806,0.20880235729818997,1.0
2008-11-07,530,502.37949915121726,0.2192103241966884,1.0
2008-11-10,531,500.76468743697853,0.23996279811921797,1.0
2008-11-11,532,500.7703546806268,0.24785432793153347,1.0
2008-11-12,533,501.03888636079785,0.25365963205715997,1.0
2008-11-13,534,500.77712460414904,0.2636736142527854,1.0
2008-11-14,535,500.7657866338808,0.27170010608031114,0.9999999999999999
2008-11-17,536,500.7592723198886,0.27968831492151885,0.9999999999999999
2008-11-18,537,500.7666748521136,0.28756607260227285,0.9999999999999997
2008-11-19,538,500.74146412106336,0.29570266570584636,0.9999999999999991
2008-11-20,539,500.73860360088986,0.30366187618341384,0.9999999999999974
2008-11-21,540,500.75514421771356,0.3114671093832257,0.9999999999999994
2008-11-24,541,500.81644764521445,0.3189170821808377,0.9999999999999998
2008-11-25,542,500.70968290888436,0.32770092929456857,0.9999999999999994
2008-11-26,543,500.718912143281,0.33556418933903975,0.9999999999999988
2008-11-28,544,500.7113873732452,0.3435604176726571,0.9999999999999982
2008-12-01,545,500.7345251956056,0.35131329209836815,0.9999999999999969
2008-12-02,546,500.693501006539,0.35957538883699197,0.9999999999999951
2008-12-03,547,500.692604810208,0.3675190094427935,0.9999999999999918
2008-12-04,548,500.70571894744404,0.3753514369250473,0.9999999999999801
2008-12-05,549,500.691492850205,0.38340085039519833,0.9999999999999807
2008-12-08,550,500.6787264908726,0.39143867864386844,0.9999999999999756
2008-12-09,551,500.6555327036507,0.39955926425674054,0.9999999999999527
2008-12-10,552,500.6304190368967,0.4076950870087565,0.9999999999999342
2008-12-11,553,500.61661341110045,0.4157411634039647,0.99999999999988
2008-12-12,554,500.5720701217223,0.4240311895101407,0.9999999999997258
2008-12-15,555,500.5498737820857,0.43214385887233586,0.9999999999994438
2008-12-16,556,500.4785182155813,0.44064668082871994,0.9999999999990751
2008-12-17,557,500.01350872257666,0.4522737402970106,0.9999999999978264
2008-12-18,558,500.3476214606884,0.45755855983580634,0.9999999999943201
2008-12-19,559,500.41113630008806,0.4649909817453329,0.9999999999998761
2008-12-22,560,500.3921877770551,0.47307787478527713,0.9999999999998459
2008-12-23,561,500.3817292276158,0.48109738708241445,0.9999999999997677
2008-12-24,562,500.3482037033481,0.4892999706083486,0.9999999999995391
2008-12-26,563,500.35202216079364,0.4972061733270346,0.9999999999995268
2008-12-29,564,500.3557095504896,0.5051134162659554,0.9999999999990369
2008-12-30,565,500.3611811150439,0.5130064990869532,0.9999999999980302
2008-12-31,566,500.34175920070925,0.5210971492007203,0.9999999999953623
2009-01-02,567,500.34684190222083,0.5289933182363427,0.9999999999976945
2009-01-05,568,500.3600670981791,0.5368248643001657,0.9999999999960385
2009-01-06,569,500.3482956775536,0.544854796209892,0.9999999999966899
2009-01-07,570,500.36378294099205,0.552668389357206,0.9999999999958029
2009-01-08,571,500.3500731701099,0.5607137049991278,0.999999999996013
2009-01-09,572,500.3281348275027,0.5688243267658515,0.9999999999931204
2009-01-12,573,500.3592948601263,0.5765135328561406,0.9999999999806906
2009-01-13,574,500.0123460036301,0.5872036031457928,0.999999999960763
2009-01-14,575,500.38740654268173,0.5921634401374466,0.9999999999262443
2009-01-15,576,500.3636643884381,0.6002883778695388,0.9999999998662875
2009-01-16,577,510.3096493565872,0.5292884971699428,0.9999997509977325
2009-01-20,578,500.1601528870082,0.6177765643888237,0.9999999996544896
2009-01-21,579,500.359867291036,0.6241280373727303,0.9999999996765265
2009-01-22,580,497.70609061063504,0.65312626499496,0.999999999999825
2009-01-23,581,523.9971574235137,0.45240351251179584,0.646064606325343
2009-01-26,582,510.35130620808076,0.568640426919994,0.9999999653934937
2009-01-27,583,497.64003646269435,0.6774600280738543,0.9999999999981757
2009-01-28,584,497.66880335022825,0.685168227379141,0.9999999999939104
2009-01-29,585,523.7309282331435,0.48626247434013126,0.7176726067337662
2009-01-30,586,541.7517318675112,0.35117673121022824,0.959469238262954
2009-02-02,587,541.7090613789928,0.35945189381751724,0.9707169091024522
2009-02-03,588,523.7609159317055,0.5098340005420195,0.7568924601472095
2009-02-04,589,523.9990974247025,0.5158801791690275,0.8062261594164558
2009-02-05,590,523.9992689999782,0.5238153253969984,0.7738767972423406
2009-02-06,591,523.7835660738897,0.5334637613183358,0.7857329771684496
2009-02-09,592,523.6668055329217,0.5423269402149073,0.8180340714145014
2009-02-10,593,523.9940339674273,0.5476663970839103,0.8570823737561497
2009-02-11,594,523.9992787531596,0.5555612797368285,0.8825795337003517
2009-02-12,595,523.9995927415303,0.5634952957021409,0.9017385628388941
2009-02-13,596,523.9982739548059,0.5714422701999533,0.9185158652165
2009-02-17,597,541.7209516548976,0.4387226059135112,0.9949544813990119
2009-02-18,598,534.6220280285364,0.5029997775512982,0.952915599443764
2009-02-19,599,545.94115977571,0.42110190654198376,0.9951217761541435
2009-02-20,600,534.6386738831438,0.5187406834671124,0.970237455462
2009-02-23,601,541.9463230986769,0.4686799754073263,0.9986721600563213
2009-02-24,602,541.9941719149589,0.47623673083365964,0.998315193925934
2009-02-25,603,541.7700518189883,0.48595196969056864,0.9986168582117334
2009-02-26,604,541.9887923869936,0.49215244137306646,0.9992289300111706
2009-02-27,605,541.7090359240715,0.5023092386978454,0.9994492574079487
2009-03-02,606,541.9974590737668,0.507956674017724,0.9996376033356328
2009-03-03,607,541.718886413065,0.5181040760867859,0.9997540462660471
2009-03-04,608,541.9952648284054,0.5238471045364649,0.9997958005851729
2009-03-05,609,541.9962793347397,0.5317755608353991,0.9997980217197765
