date,t,cp_location,cp_location_norm,cp_score
2019-02-25,4816,4764.900583166067,0.40555092725343644,0.799444470374159
2019-02-26,4817,4791.181055062351,0.20491226140991006,0.8104176283040612
2019-02-27,4818,4755.867986192248,0.4931112206964422,0.7639301094555099
2019-02-28,4819,4755.910068938988,0.5007137385794609,0.749095292634973
2019-03-01,4820,4755.859412360737,0.5090522828512919,0.7622999146833712
2019-03-04,4821,4764.775969497215,0.44622246430782025,0.8042710253591111
2019-03-05,4822,4755.783532610189,0.5255275189667574,0.7816795160060426
2019-03-06,4823,4730.391071276628,0.7349914978045374,0.8380801854516033
2019-03-07,4824,4776.968285568779,0.37326757485096185,0.9309996674496751
2019-03-08,4825,4764.640016631,0.4790474870555521,0.869506393478683
2019-03-11,4826,4776.986534161634,0.3889957606219512,0.9531015229423369
2019-03-12,4827,4804.9706026723825,0.17483648672712315,0.9805771290209756
2019-03-13,4828,4764.713902913516,0.5022706117974921,0.8612198856461674
2019-03-14,4829,4764.660909460988,0.5106277026905749,0.8813794865816824
2019-03-15,4830,4764.631637583521,0.5187965271149103,0.8902893676149837
2019-03-18,4831,4764.586139720685,0.5270941292009094,0.8948921729867022
2019-03-19,4832,4755.694348436937,0.605600409230661,0.8236861370306561
2019-03-20,4833,4762.978367847597,0.5557272393047863,0.9244621427628924
2019-03-21,4834,4812.140890733893,0.17348499417545418,0.9989495760199764
2019-03-22,4835,4776.965747369779,0.4605893065890563,0.9748219175941184
2019-03-25,4836,4762.979880510334,0.5795247578544943,0.8991292995244321
2019-03-26,4837,4774.084794673422,0.4993270264014124,0.9283493540397793
2019-03-27,4838,4755.657770452211,0.6535097583157892,0.8391176649719726
2019-03-28,4839,4799.986761479373,0.30962887714783377,0.9951477689305482
2019-03-29,4840,4812.963848586844,0.21457263026314605,0.9978078991285585
2019-04-01,4841,4776.972833766431,0.5081521129648334,0.9793650240604215
2019-04-02,4842,4774.201683491969,0.5380818770478678,0.9520342112309924
2019-04-03,4843,4774.194494026831,0.5460754442314976,0.9533442156569024
2019-04-04,4844,4762.988694217906,0.642946871286457,0.9411628648861958
2019-04-05,4845,4799.978680058285,0.35731206302948304,0.9967926070976838
2019-04-08,4846,4774.164306583605,0.5701245509237688,0.9629746511378727
2019-04-09,4847,4776.929604421699,0.5561142506214367,0.9849042532732648
2019-04-10,4848,4762.988389555533,0.6746953209878325,0.9628719497219889
2019-04-11,4849,4799.9698345664065,0.3891282970920122,0.9986738860637223
2019-04-12,4850,4817.440170149535,0.25841134801956084,0.9988374590591449
2019-04-15,4851,4812.642759476951,0.3044225438337211,0.9982233006502914
2019-04-16,4852,4787.93016658076,0.5084907414225416,0.9912980522382244
2019-04-17,4853,4787.922263158534,0.5164899749322667,0.9921106961192407
2019-04-18,4854,4789.225334094678,0.5140846500422369,0.9908963683805053
2019-04-22,4855,4790.6516615489645,0.510701098817742,0.9925768912393378
2019-04-23,4856,4787.897618822983,0.5404950887064871,0.9964552590557825
2019-04-24,4857,4787.889848258158,0.5484932677923964,0.996630003741038
2019-04-25,4858,4776.894776367019,0.6436922510554015,0.993821404454807
2019-04-26,4859,4774.078869657103,0.6739772249436302,0.9810993390640163
2019-04-29,4860,4787.882724267323,0.57235933121172,0.9983841857688791
2019-04-30,4861,4799.9866535552055,0.48423290829201965,0.9998780554981971
2019-05-01,4862,4812.531915364474,0.3926038463136975,0.9994649188536122
2019-05-02,4863,4812.564209553613,0.40028405116180016,0.9995398451888038
2019-05-03,4864,4799.987781141474,0.5080334830041711,0.9995900049089064
2019-05-06,4865,4799.98008325475,0.5160310852797632,0.9997120331268678
2019-05-07,4866,4776.990822875705,0.7064220406690087,0.9931221506972913
2019-05-08,4867,4799.999043987708,0.531753619145172,0.9997803753037241
2019-05-09,4868,4812.510983373673,0.4403890208438627,0.9997861725639892
2019-05-10,4869,4814.613502267335,0.431638870894165,0.9998750743619148
2019-05-13,4870,4816.141453920122,0.4274487784117275,0.9996687573760777
2019-05-14,4871,4790.275174748422,0.6406732162823674,0.9968289968665045
2019-05-15,4872,4816.087289987811,0.443751666763402,0.9997127290830622
2019-05-16,4873,4814.9716794026035,0.4605422269634642,0.999743165405812
2019-05-17,4874,4819.081344573761,0.4358623446526883,0.9989981935109451
2019-05-20,4875,4818.388080470913,0.4493009486435449,0.9992404903306963
2019-05-21,4876,4818.224419341245,0.45853635443456137,0.9989499441752103
2019-05-22,4877,4811.029391831541,0.5235762553052299,0.9880848024453484
2019-05-23,4878,4811.054475869012,0.5313136835792691,0.9841487907983664
2019-05-24,4879,4811.003056932466,0.5396582783137597,0.9642261741177817
2019-05-28,4880,4804.531647859709,0.5989551757165972,0.9791334980389015
2019-05-29,4881,4799.9866399527355,0.64296317497829,0.9819283889794547
2019-05-30,4882,4804.3433439827495,0.6163226668035754,0.9834164544988254
2019-05-31,4883,4811.0460635111995,0.5710629880063535,0.9799853161179531
2019-06-03,4884,4811.0165732004725,0.5792335460279958,0.9813324415189717
2019-06-04,4885,4811.0075442695825,0.5872417121461709,0.9851588302202834
2019-06-05,4886,4811.02359978015,0.5950507953956341,0.9869209872725657
2019-06-06,4887,4804.970958253817,0.6510241408427213,0.9942802723374711
2019-06-07,4888,4821.473317192305,0.5279895460928148,0.9980641497511465
2019-06-10,4889,4812.972236917434,0.6033949450997286,0.9877090589227405
2019-06-11,4890,4812.9554920013115,0.6114643491959402,0.9881869622559835
2019-06-12,4891,4812.932128760521,0.6195862796784067,0.9883518069232092
2019-06-13,4892,4826.480015004377,0.5199998809176462,0.9957808490750899
2019-06-14,4893,4804.507978740548,0.7023176290432664,0.9847979533782957
2019-06-17,4894,4811.062404383884,0.658234885842188,0.9848591378522702
2019-06-18,4895,4824.433882645666,0.560048550431222,0.9971404907651508
2019-06-19,4896,4823.403723796676,0.5761609222486042,0.9976601953440123
2019-06-20,4897,4804.530661288938,0.7338836405639836,0.9858878889645705
2019-06-21,4898,4800.714009308169,0.7721110372367548,0.9896043437597976
2019-06-24,4899,4825.379149786201,0.5842924620142762,0.9970785025308958
2019-06-25,4900,4825.168945204528,0.5938972602815205,0.9959092057939128
2019-06-26,4901,4824.524487312666,0.6069485133915415,0.9957782951599111
2019-06-27,4902,4823.434843080209,0.6235329914269108,0.9967571653352599
2019-06-28,4903,4825.8209618379105,0.6125320489054719,0.9950261168431787
2019-07-01,4904,4865.906136278211,0.3023322517602277,0.8613045224824051
2019-07-02,4905,4824.886450434061,0.635821821951898,0.9956962098984681
2019-07-03,4906,4800.702863474859,0.8356915597233378,0.9941998983369282
2019-07-05,4907,4823.740892008473,0.6607865713613281,0.9958065410031253
2019-07-08,4908,4822.394841112025,0.6794060229204401,0.9966479966802716
2019-07-09,4909,4821.483398604246,0.6945762015536043,0.9958136461229401
2019-07-10,4910,4819.874900058124,0.7152785709672715,0.9824024219531676
2019-07-11,4911,4853.238487963208,0.45842469870469704,0.8029779848158124
2019-07-12,4912,4865.788822040919,0.36675538062763013,0.7809993576848078
2019-07-15,4913,4853.733651141095,0.47036784808654825,0.836221132326411
2019-07-16,4914,4853.830058181215,0.47753922078401145,0.840696713227447
2019-07-17,4915,4868.945289103373,0.36551357854465555,0.9279187048814335
2019-07-18,4916,4868.925567677631,0.3736066057330867,0.9467049555922933
2019-07-19,4917,4861.000944859827,0.4444369455569315,0.9486906976888023
2019-07-22,4918,4861.282428129238,0.45013945929176336,0.93481744407848
2019-07-23,4919,4861.317980116941,0.4577938085957078,0.9163834504260946
2019-07-24,4920,4861.230244255214,0.46642663289513,0.9028724928839431
2019-07-25,4921,4861.00675496401,0.4761368653650015,0.9033111598299144
2019-07-26,4922,4861.000153651208,0.48412576467295104,0.8843979161097805
2019-07-29,4923,4861.00188087745,0.49204856446468037,0.9193050482172621
2019-07-30,4924,4861.307084707775,0.4975628197795621,0.9873465863304569
2019-07-31,4925,4855.500395802509,0.5515841602975472,0.9902596426355319
2019-08-01,4926,4868.822481005331,0.4537898332910262,0.9936972332714068
2019-08-02,4927,4868.829910092225,0.4616673802204368,0.9939450611747923
2019-08-05,4928,4868.8248496836295,0.46964405012992455,0.9943450275867345
2019-08-06,4929,4868.804701644423,0.4777404631394968,0.9924562769821561
2019-08-07,4930,4877.021755026828,0.42046226169184103,0.955394052031365
2019-08-08,4931,4891.035313037324,0.31718005525933207,0.9935039330671185
2019-08-09,4932,4877.018807048694,0.43635867421671576,0.974203932197793
2019-08-12,4933,4856.02828022844,0.6108866648536504,0.997776869519869
2019-08-13,4934,4910.405538232873,0.1872576330724336,0.9982661006695271
2019-08-14,4935,4877.02476211019,0.46012093563341394,0.9758497001043406
2019-08-15,4936,4891.0198126784835,0.3569856136628293,0.9956416707311554
2019-08-16,4937,4891.028623765938,0.36485219233382227,0.9990819088779197
2019-08-19,4938,4877.093552544756,0.48338450361304947,0.9987934203547093
2019-08-20,4939,4868.94626369521,0.5559820341649977,0.9999075675552792
2019-08-21,4940,4935.999872258172,0.03174704557006176,0.9999876702954811
2019-08-22,4941,4935.999902146099,0.03968331630080178,0.9999966444804009
2019-08-23,4942,4912.853918737972,0.23131810525419064,0.9999999988974535
2019-08-26,4943,4911.083779335488,0.253303338607241,0.9999999992769947
2019-08-27,4944,4911.645416153948,0.2567824114766053,0.999999998382707
2019-08-28,4945,4911.488241815204,0.2659663347999701,0.999999998249578
2019-08-29,4946,4911.438846732819,0.2742948671998492,0.999999996481743
2019-08-30,4947,4911.379961693525,0.28269871671805696,0.9999999928235447
2019-09-03,4948,4911.322538649088,0.2910909631024792,0.9999999855825045
2019-09-04,4949,4911.38650905869,0.29851976937547914,0.9999999811262932
2019-09-05,4950,4911.355943208591,0.3066988634238788,0.9999999619429473
2019-09-06,4951,4911.337921663086,0.3147783994993208,0.9999999311196605
2019-09-09,4952,4922.485694913768,0.23424051655739378,0.9999998474517879
2019-09-10,4953,4935.998221743523,0.13493474806728045,0.9999996478570092
2019-09-11,4954,4922.468800939548,0.2502476115908913,0.9999995621058244
2019-09-12,4955,4912.896096559507,0.3341579638134366,0.9999999394875354
2019-09-13,4956,4911.511664575972,0.3530820271748275,0.9999998706011084
2019-09-16,4957,4922.457573896894,0.27414623891353773,0.9999983240745972
2019-09-17,4958,4912.878724986439,0.35810535725048404,0.9999997233494727
2019-09-18,4959,4912.876964709667,0.366055835637564,0.9999994608962732
2019-09-19,4960,4912.873221789098,0.3740220492928702,0.9999992646214347
2019-09-20,4961,4922.4909726842,0.30562720091904977,0.9999870171290887
2019-09-23,4962,4912.854876418828,0.39004066334263415,0.9999976227772192
2019-09-24,4963,4911.331892381678,0.4100643461771604,0.9999987704633047
2019-09-25,4964,4911.35085282722,0.4178503743871463,0.9999981992605858
2019-09-26,4965,4911.170772009516,0.4272160951625679,0.9999985797033661
2019-09-27,4966,4932.769930224524,0.2637307125037801,0.9999620873356322
2019-09-30,4967,4911.249400849636,0.44246507262193646,0.9999965610934433
2019-10-01,4968,4911.238113677283,0.45049116129140593,0.9999944535724165
2019-10-02,4969,4911.16975488233,0.4589701993465843,0.9999918946248594
2019-10-03,4970,4910.444856997348,0.47265986510041014,0.9999916256960352
2019-10-04,4971,4922.517603404423,0.3847809253617188,0.9999353107732611
2019-10-07,4972,4922.490333393335,0.3929338619576565,0.9998937565349835
2019-10-08,4973,4922.480374756155,0.40094940669718604,0.9998430183384023
2019-10-09,4974,4922.4925652691845,0.4087891645302816,0.9997922188312348
2019-10-10,4975,4910.380031579232,0.512856892228315,0.9999670535242645
2019-10-11,4976,4910.3434597771675,0.5210836525621628,0.9999449330751363
2019-10-14,4977,4910.3268741379015,0.5291517925563369,0.9999253127030004
2019-10-15,4978,4910.307046124992,0.5372456656746686,0.9998902124198382
2019-10-16,4979,4932.512631959447,0.3689473654012112,0.9981156962013589
2019-10-17,4980,4932.514556054823,0.3768686027395031,0.9974916476144827
2019-10-18,4981,4932.517794345686,0.3847794099548761,0.997351433499894
2019-10-21,4982,4922.53829245135,0.4719183138781773,0.997284655794145
2019-10-22,4983,4932.527484919472,0.40057551651212664,0.9938528319261904
2019-10-23,4984,4910.192640327187,0.5857726958159739,0.999100463506216
2019-10-24,4985,4910.154753943207,0.5940098893396291,0.9987579157311162
2019-10-25,4986,4910.164953923815,0.6018654450490863,0.9986023150407308
2019-10-28,4987,4922.454210866055,0.51226816772972,0.9889463218276957
2019-10-29,4988,4922.4738418767365,0.5200488739941547,0.9849879418925489
2019-10-30,4989,4910.142994617717,0.6258492490657397,0.9980337721762953
2019-10-31,4990,4932.500774141448,0.4563430623694576,0.9748152752588486
2019-11-01,4991,4932.508107581547,0.4642213684004211,0.9705932813627526
2019-11-04,4992,4922.486116955937,0.5516974844766891,0.978122225272854
2019-11-05,4993,4932.52860730546,0.47993168805190195,0.9564838987949794
2019-11-06,4994,4932.501884214479,0.4880802840120706,0.9468259395295294
2019-11-07,4995,4922.517537816059,0.5752576363804818,0.9545398404161596
2019-11-08,4996,4922.477804274972,0.5835094898811731,0.9473212110959035
2019-11-11,4997,4932.496837095855,0.5119298643186113,0.9467369288936803
2019-11-12,4998,4922.467012271262,0.5994681565772831,0.9668134467857291
2019-11-13,4999,4932.497308423364,0.5277991394971087,0.9342925589420837
2019-11-14,5000,4910.731792578582,0.7084778366779213,0.9913994459505775
2019-11-15,5001,4932.501063643418,0.5436423520363644,0.9143822179550785
2019-11-18,5002,4952.897801915708,0.38969998479596474,0.999562563609225
2019-11-19,5003,4943.978632484424,0.46842355171091704,0.9973139833744892
2019-11-20,5004,4943.977350092028,0.4763702373648552,0.9978369202901988
2019-11-21,5005,4952.898830758688,0.4135013431850172,0.99977535992214
2019-11-22,5006,4943.979869884745,0.4922232548829737,0.9982731599196167
2019-11-25,5007,4952.893672350024,0.42941529880933543,0.9998637669783133
2019-11-26,5008,4943.982863399695,0.5080725127008341,0.9990915136673094
2019-11-27,5009,4943.976839635369,0.51605682829072,0.9992531116517532
2019-11-29,5010,4943.984794919607,0.5239301990507355,0.9994483687549897
2019-12-02,5011,4943.970296501987,0.5319817737937546,0.9996170466899609
2019-12-03,5012,4943.984044324701,0.5398091720261806,0.9997666837372793
2019-12-04,5013,4943.98160159692,0.5477650666911114,0.9998298962787625
2019-12-05,5014,4943.977621596863,0.5557331619296574,0.9997892973038535
2019-12-06,5015,4943.979711526725,0.5636530831212324,0.9998558219709406
2019-12-09,5016,4952.895538200606,0.5008290618999516,0.9999892725614764
2019-12-10,5017,4952.9005194540505,0.5087260360789644,0.9999928503937949
2019-12-11,5018,4952.894592942798,0.5167095798190617,0.9999959721331865
2019-12-12,5019,4943.949411205619,0.5956395936061979,0.9999375906823275
2019-12-13,5020,4952.910861667407,0.5324534788301063,0.9999960921451518
2019-12-16,5021,4952.906679196246,0.5404231809821751,0.9999974263688853
2019-12-17,5022,4952.89076780928,0.5484859697676184,0.9999982447005887
2019-12-18,5023,4952.893268696681,0.5564026293914212,0.9999989221875369
2019-12-19,5024,4952.8981074858475,0.5643007342393055,0.9999994397824281
2019-12-20,5025,4952.899276650052,0.5722279630948227,0.9999996292923693
2019-12-23,5026,4943.942180397465,0.6512525365280583,0.9999928120626855
2019-12-24,5027,4952.891407733438,0.5881634306869966,0.9999993489291534
2019-12-26,5028,4952.902443479428,0.596012353337871,0.9999996565335695
2019-12-27,5029,4952.877643057548,0.6041456900194596,0.9999998254360563
2019-12-30,5030,4943.991612945798,0.6826062464619215,0.999998906721663
2019-12-31,5031,4952.88208569416,0.6199834468717444,0.9999999527772699
2020-01-02,5032,4943.978225106556,0.6985855150273315,0.999999561995273
2020-01-03,5033,4952.871177753668,0.6359430337010458,0.9999999788772519
2020-01-06,5034,4952.896246132378,0.6436805862509674,0.9999999883621645
2020-01-07,5035,4943.994550679912,0.7222654707943476,0.999999917487023
2020-01-08,5036,4952.880701106414,0.6596769753459234,0.9999999935977751
2020-01-09,5037,4971.0096741796015,0.5237327446063376,0.9999999958482599
2020-01-10,5038,4943.989039831425,0.7461187314966299,0.9999999662646011
2020-01-13,5039,4952.88240258164,0.6834729953838077,0.9999999988701808
2020-01-14,5040,4952.905437979819,0.6912266826998492,0.9999999988349069
2020-01-15,5041,4952.883344323456,0.6993385371154272,0.9999999964852957
2020-01-16,5042,4952.87413341533,0.7073481474973801,0.9999999459351928
2020-01-17,5043,4971.010728402114,0.5713434253800461,0.9999980944959953
2020-01-21,5044,4952.884638591581,0.7231377889557041,0.9999956829974996
2020-01-22,5045,4952.911958647202,0.7308574710539558,0.9999976383583026
2020-01-23,5046,4952.930443351499,0.7386472749881033,0.9999987441017372
2020-01-24,5047,4952.914025924654,0.7467140799630619,0.9999978014712215
2020-01-27,5048,4952.913383165058,0.7546556891662072,0.9999983460274335
2020-01-28,5049,4943.611906052029,0.8364134440315187,0.9999980948535284
2020-01-29,5050,4969.958140837084,0.6352528504993326,0.9999912036812767
2020-01-30,5051,4968.1404159901695,0.6576157461097663,0.9999951026381496
2020-01-31,5052,4952.871152590105,0.7867368842055131,0.9999990244201241
2020-02-03,5053,4952.998036512761,0.7936663768828472,0.9999983108050977
2020-02-04,5054,4966.203143052077,0.6968004519676397,0.9999928736153221
2020-02-05,5055,4952.9913927140715,0.8095921213168931,0.9999984271446809
2020-02-06,5056,4943.712395129119,0.8911714672292166,0.9999980040744613
2020-02-07,5057,4952.997941607892,0.8254131618421251,0.9999983236832144
2020-02-10,5058,4952.993613572507,0.8333840192658211,0.9999991355868801
2020-02-11,5059,4951.343837268964,0.8544139899288548,0.999998017911153
2020-02-12,5060,4943.000720688191,0.928565708823881,0.9999997116007172
2020-02-13,5061,4952.9136516737935,0.8578281613190989,0.9999997192141443
2020-02-14,5062,4952.994056646779,0.8651265345493696,0.9999998031580165
2020-02-18,5063,4944.639165422058,0.9393717029995405,0.9999997728004403
2020-02-19,5064,4938.000060037642,0.9999995235107813,0.9999996508065213
2020-02-20,5065,4939.0,1.0,0.999998805518533
2020-02-21,5066,4940.0,1.0,0.9999984544679874
2020-02-24,5067,4970.988351413566,0.761997211003442,0.9994620479148199
2020-02-25,5068,4964.353356585802,0.8225924080491871,0.9997251680030879
2020-02-26,5069,5040.000393352854,0.23015560831068105,0.999997529061045
2020-02-27,5070,5040.017938252238,0.23795287101398166,0.9999999204679505
2020-02-28,5071,5071.0,0.0,1.0
2020-03-02,5072,5069.026615362137,0.023598290776691202,1.0
2020-03-03,5073,5068.387730762702,0.03660531140712919,1.0
2020-03-04,5074,5068.04542863324,0.04725850291079619,1.0
2020-03-05,5075,5067.872625815393,0.056566461782596084,1.0
2020-03-06,5076,5067.590996318873,0.06673812445338655,1.0
2020-03-09,5077,5067.0001218757725,0.07936411209704371,1.0
2020-03-10,5078,5067.952863584308,0.07973917790231719,1.0
2020-03-11,5079,5067.62690274943,0.0902626765918256,1.0
2020-03-12,5080,5067.768525753948,0.09707519242898516,1.0
2020-03-13,5081,5067.469170736925,0.10738753383393054,1.0
2020-03-16,5082,5067.000226359937,0.11904582254018105,1.0
2020-03-17,5083,5068.007011864218,0.11899196933160373,1.0
2020-03-18,5084,5068.006638611498,0.12693143959128816,1.0
2020-03-19,5085,5067.5752313209705,0.13829181491293263,1.0
2020-03-20,5086,5067.389654585693,0.14770115408179937,1.0
2020-03-23,5087,5068.001058623484,0.15078524901996893,1.0
2020-03-24,5088,5068.016202071509,0.15860157086104115,1.0
2020-03-25,5089,5067.001964506057,0.17458758328525836,1.0
2020-03-26,5090,5067.00011475227,0.18253877180738223,1.0
2020-03-27,5091,5067.00052225102,0.19047204562682618,1.0
2020-03-30,5092,5067.189686649339,0.19690724881477056,1.0
2020-03-31,5093,5066.995713715884,0.20638322447710755,1.0
2020-04-01,5094,5068.987161974508,0.19851458750390377,1.0
2020-04-02,5095,5066.999758484909,0.2222241390086599,1.0
2020-04-03,5096,5066.99941753494,0.23016335289729983,1.0
2020-04-06,5097,5067.148716015893,0.23691495225481654,1.0
2020-04-07,5098,5068.207372952401,0.23644942101269148,1.0
2020-04-08,5099,5066.999615279507,0.2539713073054964,1.0
2020-04-09,5100,5067.179759743579,0.26047809727318355,1.0
2020-04-13,5101,5068.224007324552,0.26012692599561843,1.0
2020-04-14,5102,5053.366039074359,0.38598381687016725,1.0
2020-04-15,5103,5067.141368069344,0.28459231690996806,1.0
2020-04-16,5104,5068.003110853293,0.2856895964024362,1.0
2020-04-17,5105,5068.000893290969,0.29364370403993145,1.0
2020-04-20,5106,5067.036709998884,0.3092324603263146,1.0
2020-04-21,5107,5066.998742309471,0.31747029913118413,1.0
2020-04-22,5108,5066.996984171917,0.3254207605403439,1.0
2020-04-23,5109,5067.042541863702,0.33299569949442576,1.0
2020-04-24,5110,5067.026806705989,0.34105708963500997,1.0
2020-04-27,5111,5067.015375507361,0.3490843213701535,1.0
2020-04-28,5112,5068.191542421322,0.34768617125934853,1.0
2020-04-29,5113,5068.222224729174,0.3553791688160807,1.0
2020-04-30,5114,5066.951424565566,0.3734013923367745,1.0
2020-05-01,5115,5066.960092154986,0.3812691098810608,1.0
2020-05-04,5116,5068.219199013085,0.379212706245357,1.0
2020-05-05,5117,5066.980225338595,0.3969823385825784,1.0
2020-05-06,5118,5068.364419889929,0.39393317547675244,1.0
2020-05-07,5119,5066.963917411808,0.4129847824459657,1.0
2020-05-08,5120,5068.361341886888,0.40983061994533243,1.0
2020-05-11,5121,5068.1862770960415,0.41915653098379746,1.0
2020-05-12,5122,5069.5738202924285,0.41608079132993225,0.9999999999866479
2020-05-13,5123,5066.932372968894,0.44498116691353956,0.9999999999999998
2020-05-14,5124,5068.2514112252775,0.44244911725970254,0.9999999999999991
2020-05-15,5125,5070.301958982778,0.43411143664461777,0.9999999937122376
2020-05-18,5126,5066.580456268706,0.4715836804070932,0.9999999999999959
2020-05-19,5127,5068.219627347336,0.4665108940687585,0.9999999999999949
2020-05-20,5128,5067.640546724943,0.4790432799607674,0.9999999999999668
2020-05-21,5129,5067.65923537696,0.4868314652622209,0.9999999999998967
2020-05-22,5130,5069.542208575278,0.4798237414660478,0.9999999939276477
2020-05-26,5131,5066.238028249818,0.5139839027792227,0.999999999999789
2020-05-27,5132,5040.250712198676,0.7281689508041554,0.9999999998830995
2020-05-28,5133,5067.79171048584,0.5175261072552401,0.9999999999958936
2020-05-29,5134,5077.315333795073,0.4498783032137099,0.9595874335895295
2020-06-01,5135,5102.089921195221,0.2611911016252302,0.9587775178905709
2020-06-02,5136,5124.520002260823,0.09111109316806924,0.7111234944999822
2020-06-03,5137,5077.377806845275,0.4731920091644858,0.9259808557674846
2020-06-04,5138,5084.511214025701,0.4245141743992015,0.8706658610279583
2020-06-05,5139,5102.106204801394,0.2928078984016374,0.9429182008250979
2020-06-08,5140,5139.198898619153,0.006357947467041947,0.999999929338698
2020-06-09,5141,5084.512253823425,0.4483154458458297,0.9339539850484604
2020-06-10,5142,5077.496206933066,0.5119348656105883,0.8068106133401262
2020-06-11,5143,5066.919404919073,0.6038142466740254,0.9999999999999468
2020-06-12,5144,5077.494812901115,0.5278189452292426,0.8729105152270948
2020-06-15,5145,5077.401257959209,0.5364979527046903,0.8802987845509641
2020-06-16,5146,5077.456425889891,0.5439966199215012,0.902255301177076
2020-06-17,5147,5077.497220729836,0.5516093592870155,0.908852556789724
2020-06-18,5148,5077.503240661503,0.5594980899880732,0.997598467383287
2020-06-19,5149,5077.495839784408,0.5674933350443776,0.8933970299716361
2020-06-22,5150,5077.494280349384,0.5754422194493326,0.9000564938504548
2020-06-23,5151,5077.49491549875,0.5833736865178585,0.9098785209829008
2020-06-24,5152,5077.494660501711,0.5913122182403872,0.909335323184385
2020-06-25,5153,5077.494340917031,0.5992512625632462,0.9074435291592994
2020-06-26,5154,5077.4960182866,0.6071744580428587,0.9049180021596349
2020-06-29,5155,5077.495310353942,0.6151165844925244,0.9179147143970594
2020-06-30,5156,5077.493957752309,0.6230638273626259,0.9229126879767744
2020-07-01,5157,5077.49499062623,0.6309921378870635,0.9280673362642038
2020-07-02,5158,5077.493846402043,0.63893772696791,0.9303376822128546
2020-07-06,5159,5077.424292889018,0.6474262469125552,0.9358135105509685
2020-07-07,5160,5102.0935819094275,0.4595747467505755,0.9144586903603925
2020-07-08,5161,5102.094127884062,0.46750692155506435,0.9193112457767013
2020-07-09,5162,5102.094799951507,0.475438095622957,0.9228135382681019
2020-07-10,5163,5102.086782984726,0.48343823027995486,0.9304737093597621
2020-07-13,5164,5102.087278962298,0.4913708018865229,0.934076152657484
2020-07-14,5165,5102.089929090472,0.4992862770597481,0.9402602999154535
2020-07-15,5166,5102.079921867106,0.5073022074039178,0.9438151013335924
2020-07-16,5167,5102.080071514979,0.5152375276588972,0.9459635192393381
2020-07-17,5168,5102.09289535888,0.5230722590565078,0.9471469047345313
2020-07-20,5169,5102.087722742372,0.5310498195049871,0.9501585657096445
2020-07-21,5170,5102.075522529878,0.5390831545247772,0.8421320385351276
2020-07-22,5171,5138.137086356085,0.26081677495170563,0.9999852574411996
2020-07-23,5172,5102.081821147979,0.5549061813652453,0.9066636316712005
2020-07-24,5173,5102.082251422086,0.5628392744278865,0.912296070168113
2020-07-27,5174,5102.075003428295,0.5708333061246459,0.9203750435211925
2020-07-28,5175,5102.075034199642,0.5787695698441129,0.9266339659473056
2020-07-29,5176,5077.52054689187,0.7815829611756329,0.9637652507786298
2020-07-30,5177,5077.531328054037,0.7894339043330417,0.9665042162771593
2020-07-31,5178,5102.07275693791,0.6025971671594474,0.934909243987009
2020-08-03,5179,5102.067132950823,0.6105783099141018,0.9400240628063047
2020-08-04,5180,5138.172935020185,0.3319608331731355,0.9993949538452123
2020-08-05,5181,5138.171159957084,0.33991142891203535,0.9991835950642615
2020-08-06,5182,5138.197614446041,0.34763798058697326,0.9988018372671584
2020-08-07,5183,5138.165450621218,0.35582975697446,0.9983952552105032
2020-08-10,5184,5138.034606089898,0.36480471357223604,0.9831079316189016
2020-08-11,5185,5138.130223152386,0.3719823559334448,0.9970232449283479
2020-08-12,5186,5138.193907867976,0.37941342961923713,0.995959593133999
2020-08-13,5187,5138.1844469512525,0.3874250241964084,0.9945513472779544
2020-08-14,5188,5138.138342303576,0.39572744203511206,0.9929984310448965
2020-08-17,5189,5138.193167088013,0.4032288326348169,0.9913130946977944
2020-08-18,5190,5137.139584437981,0.4195271076350692,0.9865534340127479
2020-08-19,5191,5138.209771528875,0.41897006723115376,0.9873776123640542
2020-08-20,5192,5138.212718935885,0.42688318304852957,0.9876902396742822
2020-08-21,5193,5138.151441533064,0.4353060195788578,0.9878223509925901
2020-08-24,5194,5138.001737644551,0.44443065361467293,0.8667830064020456
2020-08-25,5195,5138.020637458456,0.4522171630281278,0.686121157824445
2020-08-26,5196,5138.020149586333,0.4601575429656112,0.7064009902174666
2020-08-27,5197,5138.008882656575,0.4681834709795617,0.7032136080508757
2020-08-28,5198,5138.006347754458,0.4761400971868401,0.9607504480313395
2020-08-31,5199,5138.002979770836,0.4841033351520973,0.9536374543201322
2020-09-01,5200,5138.002757468394,0.4920416073937015,0.9408717162243241
2020-09-02,5201,5087.996133423415,0.8968560839411516,0.9790043495244406
2020-09-03,5202,5087.975449435075,0.9049567505152813,0.9842943358605188
2020-09-04,5203,5138.01282474111,0.5157712322134103,0.9249952673968045
2020-09-08,5204,5144.152908639985,0.47497691555567406,0.8222854236572594
2020-09-09,5205,5144.128899935852,0.4831039687630783,0.8206536333440098
2020-09-10,5206,5144.998252761976,0.4841408510954294,0.8445006244139193
2020-09-11,5207,5144.179134400854,0.49857829840591816,0.8577198859424612
2020-09-14,5208,5144.169839785696,0.5065885731293949,0.8716526273499823
2020-09-15,5209,5144.113267664802,0.5149740661523639,0.875850041609985
2020-09-16,5210,5144.110225327925,0.5229347196196426,0.8943705435562908
2020-09-17,5211,5144.143389638409,0.5306080187427878,0.8624371868849189
