date,t,cp_location,cp_location_norm,cp_score
2002-02-04,523,440.9548819330379,0.6511517306901755,0.9971079631232385
2002-02-05,524,440.9560084359457,0.6590792981274151,0.9980859338816487
2002-02-06,525,440.6332486188905,0.6695773919135676,0.9986874556309585
2002-02-07,526,440.63788265638243,0.6774771217747426,0.9982942334890745
2002-02-08,527,440.92342552030823,0.6831474165054903,0.998443214241671
2002-02-11,528,431.9970644911717,0.7619280595938752,0.9965950644137808
2002-02-12,529,440.57865482728585,0.7017567077199536,0.9992127786078591
2002-02-13,530,440.5623433201893,0.7098226720619896,0.9994132964866923
2002-02-14,531,440.54257975876055,0.7179160336606305,0.9996336214990426
2002-02-15,532,440.5152376527666,0.7260695424383604,0.9997567858254102
2002-02-19,533,440.4905554222551,0.7342019410932134,0.9997433689934315
2002-02-20,534,440.4984372899419,0.7420758945242708,0.9996238152978063
2002-02-21,535,440.4714458419553,0.7502266203019421,0.9997534653556127
2002-02-22,536,440.4444165584386,0.7583776463615984,0.9998521553323383
2002-02-25,537,440.4163743914086,0.7665367111792967,0.9999094610225683
2002-02-26,538,440.4006679042876,0.7745978737754952,0.9999361108246019
2002-02-27,539,440.36786756648803,0.7827947018532696,0.9999627834283982
2002-02-28,540,440.3342595114378,0.7909979403854145,0.9999573804592308
2002-03-01,541,439.1009687177499,0.8087224704940486,0.9999645993020245
2002-03-04,542,431.80454904120955,0.8745670711015114,0.9999762425292322
2002-03-05,543,431.99622708873386,0.8809823246925884,0.999987452923945
2002-03-06,544,439.10917732938714,0.8324668465921656,0.9999933554251926
2002-03-07,545,440.1146915135197,0.8324230832260342,0.9999961029267386
2002-03-08,546,439.09795163090655,0.8484289553102655,0.9999979478698322
2002-03-11,547,484.49854107113714,0.49604332483224495,0.9881293002021643
2002-03-12,548,484.50839493825157,0.5039016274741939,0.989701570738791
2002-03-13,549,484.4993493609227,0.5119099257069629,0.9924562135382539
2002-03-14,550,484.4938019766598,0.5198904605026998,0.9944825606556214
2002-03-15,551,487.9853036652611,0.500116637577293,0.9930447990964494
2002-03-18,552,487.3887927333121,0.512787359259428,0.9909851701698797
2002-03-19,553,486.9932469451727,0.5238631194827563,0.9931829247984928
2002-03-20,554,494.7502980600525,0.470235729682123,0.8990895778652919
2002-03-21,555,494.865056431017,0.4772614568966903,0.8916055151837134
2002-03-22,556,494.6951041708071,0.4865467922951818,0.9003635469850843
2002-03-25,557,495.37613689591035,0.48907827860388614,0.858714277534171
2002-03-26,558,495.42667208419675,0.4966137136174861,0.8526444958272418
2002-03-27,559,495.2727205024292,0.5057720595045302,0.8563882369609851
2002-03-28,560,495.2505122547282,0.5138848233751728,0.8563439607462258
2002-04-01,561,495.10222515751525,0.5229982130355932,0.8627519521804642
2002-04-02,562,494.9437653914215,0.5321923381633215,0.8710504863435933
2002-04-03,563,495.11763205050863,0.5387489519800902,0.8528500924059386
2002-04-04,564,495.12369966951155,0.5466373042102258,0.9564878559765713
2002-04-05,565,495.406992895946,0.5523254532067776,0.8381834984755243
2002-04-08,566,495.4765285289688,0.5597100910399302,0.8339139763016588
2002-04-09,567,495.50570494270346,0.5674150401372742,0.8311434341566529
2002-04-10,568,495.59950511867635,0.5746071022327274,0.8339427987214356
2002-04-11,569,510.00000563773324,0.4682539235100537,0.8824969531101859
2002-04-12,570,510.0000674149323,0.47618994115133106,0.5929313822364435
2002-04-15,571,510.00003481993986,0.4841267077782551,0.5878225165045139
2002-04-16,572,510.00005637124445,0.49206304467266304,0.5859854087998834
2002-04-17,573,510.000015729088,0.49999987516596844,0.583869235626624
2002-04-18,574,507.4675771194422,0.5280351022266493,0.5095677570434214
2002-04-19,575,514.7164110416974,0.47844118220875104,0.6648183786447686
2002-04-22,576,514.7410512464351,0.48618213296480106,0.6607297544607091
2002-04-23,577,514.732254584969,0.49418845567484887,0.6587778345282178
2002-04-24,578,514.6851613473647,0.5024987194653597,0.6579019157619432
2002-04-25,579,514.6429152607597,0.5107705138034948,0.6643735526613996
2002-04-26,580,514.6773077982439,0.5184340650933026,0.6638198963723955
2002-04-29,581,514.7690835743755,0.5256421938541628,0.6616101253567513
2002-04-30,582,514.7249621298165,0.5339288719855833,0.6607117173863124
2002-05-01,583,514.821908547743,0.5410959639068019,0.66169318683944
2002-05-02,584,514.7942089502006,0.5492523099190425,0.661848963420453
2002-05-03,585,514.7459789658427,0.5575715955091849,0.6658097664582512
2002-05-06,586,523.6408469095086,0.49491391341659857,0.5595592681285334
2002-05-07,587,535.4331068123179,0.40926105704509624,0.9072956281236083
2002-05-08,588,530.5631598451226,0.4558479377371219,0.6884610233513349
2002-05-09,589,530.5435434887517,0.46394013104165355,0.7098529845294982
2002-05-10,590,530.5333612396435,0.4719574504790202,0.7177298650793476
2002-05-13,591,530.5035545361865,0.48013051955407565,0.7362203304805223
2002-05-14,592,530.5093306873712,0.48802118502086367,0.715897532758826
2002-05-15,593,530.4718360993656,0.4962552690526536,0.7460477304079451
2002-05-16,594,530.4409274641298,0.5044370836180174,0.7712757584100783
2002-05-17,595,530.4188441797203,0.5125488557165057,0.7917713272146618
2002-05-20,596,530.4005905881442,0.5206302334274273,0.81132130085623
2002-05-21,597,541.9969701457932,0.4365319829698955,0.9824646551889993
2002-05-22,598,541.9498958165107,0.4448420966943598,0.9849911530598704
2002-05-23,599,541.9420939197038,0.4528405244467954,0.9855114203121277
2002-05-24,600,541.7654544323709,0.4621789330764213,0.9889110186780314
2002-05-28,601,535.1306593910531,0.5227725445154517,0.9642285340362872
2002-05-29,602,535.1142781702558,0.5308390621408268,0.9694401874742322
2002-05-30,603,535.1026901810883,0.5388675382453311,0.9762812436135045
2002-05-31,604,541.9154992272394,0.49273413311714787,0.9958598924716799
2002-06-03,605,541.9294582892095,0.5005598548475437,0.9947430784248803
2002-06-04,606,541.9172688472895,0.5085931043865912,0.996295620790427
2002-06-05,607,541.9205269513191,0.5165037543546106,0.997545974202064
2002-06-06,608,541.9310033177721,0.524357116525618,0.99761539219424
2002-06-07,609,541.9055194048855,0.5324958777390042,0.9984780066367488
2002-06-10,610,541.8559846564241,0.5408255185998089,0.9934439012183972
2002-06-11,611,541.9716891804383,0.5478437366631884,0.9920772555959468
2002-06-12,612,535.0967371772516,0.6103433557360983,0.9632711114993392
2002-06-13,613,541.9152415642724,0.5641647494899018,0.9936342481035614
2002-06-14,614,541.9900223424529,0.5715077591868817,0.9939833002588508
2002-06-17,615,541.9256356624957,0.5799552725198757,0.9942704862412273
2002-06-18,616,541.8885272232101,0.5881862918792851,0.9935286590809751
2002-06-19,617,541.9537513997767,0.5956051476208198,0.982688343147905
2002-06-20,618,541.9614888371224,0.6034802473244256,0.95489397712153
2002-06-21,619,541.9604945615157,0.611424646337177,0.9648893382996743
2002-06-24,620,541.9655507699599,0.6193210256352387,0.9720583828822315
2002-06-25,621,541.9691837947263,0.6272287000418548,0.9778816773224447
2002-06-26,622,541.9802429200472,0.6350774371424825,0.9841301892079443
2002-06-27,623,541.9657864277124,0.6431286791451399,0.9889296812684709
2002-06-28,624,541.950255510865,0.6511884483264685,0.992395706130055
2002-07-01,625,541.9864225509899,0.6588379162619848,0.9929341093744772
2002-07-02,626,541.9793423672645,0.6668306161328214,0.9950595094933337
2002-07-03,627,541.9742641178973,0.6748074276357358,0.9953610307533485
2002-07-05,628,541.9818546561121,0.6826836932054596,0.9901090166477263
2002-07-08,629,541.9782621592351,0.6906487130219436,0.986229209149657
2002-07-09,630,541.9850010933155,0.6985317373546386,0.9881122024455202
2002-07-10,631,534.980728679397,0.7620577088936747,0.9660928014379317
2002-07-11,632,572.8630506728158,0.46934086767606503,0.7459166415328624
2002-07-12,633,572.9007831120862,0.4769779118088399,0.7308555332294319
2002-07-15,634,572.8606740647455,0.48523274551789314,0.7294178597686407
2002-07-16,635,572.8086190060153,0.49358238884114836,0.7382922421684904
2002-07-17,636,572.9085008479218,0.5007261837466523,0.7358390034943831
2002-07-18,637,572.8585057465949,0.5090594782016277,0.7445604627760489
2002-07-19,638,541.9794575865308,0.7620677969322954,0.971655775871699
2002-07-22,639,573.5200028035629,0.5196825174320406,0.6823143882457604
2002-07-23,640,573.3969645617552,0.528595519351149,0.6866119907446936
2002-07-24,641,552.7441056641501,0.7004436058400787,0.9863554213409159
2002-07-25,642,572.83752997151,0.5489084922896034,0.9453591014168407
2002-07-26,643,573.5543638566014,0.5511558424079253,0.7042695558177996
2002-07-29,644,615.9937151628108,0.2222721018824543,0.9954586127595225
2002-07-30,645,584.000212990594,0.48412529372544416,0.7365786835647316
2002-07-31,646,584.0036515196755,0.49203451174860724,0.6014505161113914
2002-08-01,647,587.0111409336006,0.47610205608253503,0.638266960392301
2002-08-02,648,647.9999999356605,5.106307475620674e-10,0.9997670350007102
2002-08-05,649,637.0016851812117,0.09522472078403448,0.9999815359813142
2002-08-06,650,577.5824162413448,0.5747427282432949,0.9861600787102066
2002-08-07,651,619.9186363971692,0.24667748891135582,0.9999644160640038
2002-08-08,652,621.9407105123252,0.238565789584721,0.9999732988136618
2002-08-09,653,619.593371158574,0.2651319749319526,0.9999823142919796
2002-08-12,654,577.7734256334073,0.6049728124332752,0.9895725208276079
2002-08-13,655,617.0371774214501,0.3012922426869039,0.9999811182586138
2002-08-14,656,619.8552112082237,0.28686340310933534,0.9999916299109239
2002-08-15,657,619.0404618743552,0.3012661756003558,0.9999959494051684
2002-08-16,658,618.7635610564297,0.3114003090759548,0.9999976278619471
2002-08-19,659,618.4171543340207,0.3220860767141217,0.9999986884271673
2002-08-20,660,614.5874463240974,0.36041709266589356,0.9999930374364592
2002-08-21,661,614.6625825600328,0.3677572812695812,0.9999988695103772
2002-08-22,662,614.6781457602711,0.37557027174387975,0.9999989421447449
2002-08-23,663,614.6512214692813,0.38372046452951375,0.9999983844129013
2002-08-26,664,614.6164335354237,0.39193306717917736,0.9999978392798133
2002-08-27,665,614.5992811188087,0.40000570540628033,0.9999972572337924
2002-08-28,666,614.5653349370713,0.4082116274835613,0.9999956646989706
2002-08-29,667,614.6415458812639,0.4155432866566354,0.9999978387533662
2002-08-30,668,614.633621774834,0.42354268432671466,0.9999988948475375
2002-09-03,669,614.6510386551885,0.4313409630540597,0.9999992023239991
2002-09-04,670,614.6440067849882,0.4393332794842209,0.9999992985120524
2002-09-05,671,614.6101525343533,0.44753847194957663,0.9999987654819833
2002-09-06,672,614.6440058188116,0.4552063030253048,0.9999989630343186
2002-09-09,673,614.6534413849408,0.46306792551634257,0.999998564408373
2002-09-10,674,614.6429594985015,0.47108762302776624,0.9999977467544248
2002-09-11,675,626.6291704747377,0.38389547242271627,0.9999940659184628
2002-09-12,676,626.6160699925252,0.39193595244027585,0.9999930746929571
2002-09-13,677,614.575548973654,0.49543215100274596,0.9999904696722468
2002-09-16,678,614.5849747152677,0.5032938514661297,0.9999950838649786
2002-09-17,679,614.5652151362871,0.5113871814580392,0.9999918627571439
2002-09-18,680,614.5398388543254,0.5195250884577353,0.9999860623444464
2002-09-19,681,625.1533565532936,0.44322732894211403,0.9999797859531679
2002-09-20,682,635.5220621991909,0.3688725222286433,0.9999762980892093
2002-09-23,683,635.4997075394081,0.376986448099936,0.9999602177846125
2002-09-24,684,625.062929442754,0.467754528232111,0.9999421679531038
2002-09-25,685,625.1172360380086,0.47526003144437595,0.9999494217817384
2002-09-26,686,635.5240966229013,0.4006024077547515,0.9999210231629871
2002-09-27,687,625.1004492681549,0.4912662756495645,0.9999186274265476
2002-09-30,688,625.0362830209044,0.49971203951663157,0.9998632366493562
2002-10-01,689,625.037339020766,0.5076401665018571,0.999829678809736
2002-10-02,690,625.0098204933554,0.5157950754495604,0.9997767124047462
2002-10-03,691,614.4694710550388,0.6073851503568353,0.9997092262878088
2002-10-04,692,635.4764530295424,0.44859957913061566,0.9998297985563402
2002-10-07,693,635.4589826502174,0.4566747408712903,0.9998291449919734
2002-10-08,694,635.4759490144875,0.46447659512311534,0.9998049835659535
2002-10-09,695,635.4319946248107,0.47276194742213706,0.9999176071218064
2002-10-10,696,635.4973009879253,0.4801801508894816,0.9999703461691695
2002-10-11,697,635.509528816024,0.48801961257123777,0.9999741756492492
2002-10-14,698,625.3151151996312,0.5768641650822918,0.9999717375737031
2002-10-15,699,635.5117457459585,0.5038750337622343,0.9999502823324876
2002-10-16,700,614.6252279841573,0.6775775556812914,0.9998819394803727
2002-10-17,701,635.4901638373582,0.5199193346241414,0.9998934957604673
2002-10-18,702,635.4674316372254,0.5280362568474171,0.999885003090499
2002-10-21,703,635.4825530016356,0.5358527539552734,0.999853344640355
2002-10-22,704,625.192983873863,0.6254525089375952,0.9998355872811826
2002-10-23,705,635.4746436904372,0.551788542139387,0.9997074787988545
2002-10-24,706,635.4455130445017,0.559956245678558,0.999745970137081
2002-10-25,707,635.4827971439454,0.5675968480639255,0.9996891409032783
2002-10-28,708,635.5005924416537,0.5753921234789391,0.9998467415519215
2002-10-29,709,614.6521699493903,0.7487923019889656,0.9997344341563611
2002-10-30,710,635.4718204859408,0.5914934882068187,0.9998910606432467
2002-10-31,711,625.1731629467122,0.6811653734387922,0.999905375984019
2002-11-01,712,625.1425579852324,0.6893447778949807,0.9998304317078964
2002-11-04,713,666.87743169392,0.3660521294133332,0.8740956370084253
2002-11-05,714,678.9857427550675,0.2778909305153376,0.8733944796528732
2002-11-06,715,635.5096908680929,0.63087546930085,0.9998113323986177
2002-11-07,716,646.0228980465156,0.555373825027654,0.9642071331455982
2002-11-08,717,655.6003541745245,0.48729877639266306,0.7852535020363709
2002-11-11,718,653.0106877710491,0.5157881922932611,0.7417658521260044
2002-11-12,719,625.1276746086015,0.7450184554872895,0.9998970053894705
2002-11-13,720,625.099296233593,0.7531801886222778,0.9998098220292111
2002-11-14,721,664.0129318777037,0.45227831843092264,0.750139248717833
2002-11-15,722,678.5273619773652,0.34502093668757766,0.7581560984334392
2002-11-18,723,678.4272682792799,0.3537518390533339,0.7476535179005246
2002-11-19,724,662.1081086197496,0.49120548714484447,0.6951560657327371
2002-11-20,725,666.8798624968373,0.4612709325647834,0.7078947479684035
2002-11-21,726,662.1129516419792,0.5070400663334985,0.6922529622820502
2002-11-22,727,662.127188284511,0.5148635850435633,0.6976926095846712
2002-11-25,728,662.1292510301776,0.5227837219827178,0.7011869626281819
2002-11-26,729,662.1035451802283,0.5309242446013631,0.710104872483677
2002-11-27,730,678.1145888347035,0.41178897750235355,0.7701108644306521
2002-11-29,731,666.6063783605916,0.5110604892016537,0.765489463894087
2002-12-02,732,666.5598696997827,0.5193661134937884,0.7586648253876312
2002-12-03,733,677.9245984768816,0.43710636129459085,0.7498823472718743
2002-12-04,734,677.8486322236301,0.4456457760029353,0.720217696790486
2002-12-05,735,677.7857356466536,0.45408146312179665,0.7250887296261879
2002-12-06,736,677.7056963650596,0.4626532034519082,0.7296563134497493
2002-12-09,737,677.6265620771865,0.4712177612921709,0.7296376975703035
2002-12-10,738,677.5597578157514,0.47968446177975105,0.7405966069428067
2002-12-11,739,677.4919652138439,0.4881590062393345,0.752645644342603
2002-12-12,740,659.9380822616888,0.6354120455421524,0.8249356433522352
2002-12-13,741,677.2588561432175,0.5058820941014486,0.7813405434873456
2002-12-16,742,677.1444888077832,0.5147262793033079,0.7902635260115228
2002-12-17,743,659.9525455908187,0.6591067810252488,0.8682547448067379
2002-12-18,744,674.4118883449606,0.5522866004368204,0.7853119785774098
2002-12-19,745,709.9848223100616,0.2778982356344314,0.9739811244268024
2002-12-20,746,674.3859732676176,0.5683652915268445,0.7815452185940902
2002-12-23,747,674.3409424417566,0.5766591869701855,0.8049735231886295
