date,t,cp_location,cp_location_norm,cp_score
2017-02-14,4307,4259.959414302606,0.3733379817253485,0.9580086681898291
2017-02-15,4308,4250.977733071526,0.4525576740355078,0.9750476319444011
2017-02-16,4309,4250.952378076047,0.46069541209486226,0.9812476598434298
2017-02-17,4310,4259.943868563692,0.39727088441513986,0.9820160546656977
2017-02-21,4311,4250.97279328436,0.476406402505081,0.9880310588593192
2017-02-22,4312,4250.971579608737,0.4843525427878044,0.9903615406489081
2017-02-23,4313,4259.937049036092,0.4211345314595905,0.9909052533217917
2017-02-24,4314,4250.987151076068,0.5001019755867645,0.9947941252587615
2017-02-27,4315,4259.940848224334,0.43697739504496563,0.9947916467673054
2017-02-28,4316,4250.963323940531,0.5161640957100702,0.9971233550665051
2017-03-01,4317,4250.975611226971,0.5240030855002332,0.9973914851197535
2017-03-02,4318,4250.956763293579,0.5320891802096932,0.9979957030454522
2017-03-03,4319,4259.996564899139,0.4682812309592125,0.9982485678083307
2017-03-06,4320,4250.983277308618,0.5477517673919191,0.9990868168151917
2017-03-07,4321,4250.984201394658,0.5556809413122369,0.9994221253262223
2017-03-08,4322,4259.970324947706,0.49229900835153884,0.9995137438467132
2017-03-09,4323,4259.938491023799,0.5004881664777886,0.9995412285272961
2017-03-10,4324,4259.891023416319,0.5088014014577888,0.9997134796124925
2017-03-13,4325,4259.9954573499635,0.515909068651083,0.9998279812138159
2017-03-14,4326,4259.924928340232,0.5244053306330768,0.999716630209379
2017-03-15,4327,4259.928022359866,0.5323172828582048,0.999778871315073
2017-03-16,4328,4259.922386172738,0.540298522438589,0.999835450759317
2017-03-17,4329,4266.259079352281,0.4979438146644339,0.9998752451995433
2017-03-20,4330,4266.174330409654,0.5065529332567109,0.9999140347494858
2017-03-21,4331,4259.9121674054,0.5641891475761873,0.9998893925168418
2017-03-22,4332,4259.923042978203,0.5720393414428346,0.9999256335127946
2017-03-23,4333,4263.744193271579,0.5496492597493714,0.9999311852105248
2017-03-24,4334,4259.918561282664,0.5879479263280628,0.9999689264351945
2017-03-27,4335,4259.957568461078,0.5955748534835067,0.9999717282497806
2017-03-28,4336,4259.946228472665,0.6036013613280548,0.9999798885434363
2017-03-29,4337,4250.9394943019,0.6830198864928596,0.9999772153629541
2017-03-30,4338,4250.932950390895,0.6910083302309936,0.9999778684776205
2017-03-31,4339,4250.946428398495,0.698837869853212,0.9999775863182624
2017-04-03,4340,4250.938255430389,0.706839242615958,0.9999878295544048
2017-04-04,4341,4250.936445066095,0.714790118523055,0.9999876575535986
2017-04-05,4342,4250.9370912493005,0.7227214980214248,0.9999934008737346
2017-04-06,4343,4250.954439283517,0.7305203231466915,0.9999947084055177
2017-04-07,4344,4281.9791432865895,0.4922290215350037,0.9999833017035508
2017-04-10,4345,4281.961271109579,0.5003073721462002,0.9999839316678134
2017-04-11,4346,4300.843481187266,0.3583850699423353,0.9999981741690227
2017-04-12,4347,4281.94757164709,0.5162891139119864,0.9999927255159521
2017-04-13,4348,4281.977554691624,0.5239876611775842,0.9999915603641558
2017-04-17,4349,4281.994735626598,0.5317878124873142,0.999982773636846
2017-04-18,4350,4281.968935201986,0.5399290856985245,0.9999908884869707
2017-04-19,4351,4281.97509746316,0.5478166868003196,0.9999945854994948
2017-04-20,4352,4250.89957555276,0.8023843210098387,0.9999997742539937
2017-04-21,4353,4281.952436258804,0.563869553501559,0.9999977668812472
2017-04-24,4354,4259.893662044707,0.746875698057884,0.9999998111390977
2017-04-25,4355,4250.912355740789,0.8260924147556407,0.9999999639554226
2017-04-26,4356,4300.870779618818,0.4375334950887442,0.9999997459950477
2017-04-27,4357,4300.997715681109,0.44446257395945094,0.9999996442758015
2017-04-28,4358,4281.981361278846,0.6033225295329704,0.9999995981605881
2017-05-01,4359,4281.951574434536,0.6114954409957439,0.9999985187515874
2017-05-02,4360,4281.956504987505,0.6193928175594876,0.9999992196646843
2017-05-03,4361,4253.936641497926,0.849709194460906,0.9999949628834187
2017-05-04,4362,4246.8646352543865,0.9137727360762977,0.9999979520672131
2017-05-05,4363,4300.990086937315,0.4921421671641665,0.99999374170515
2017-05-08,4364,4300.993049521545,0.5000551625274215,0.9999841309954199
2017-05-09,4365,4300.994731975983,0.5079783176509279,0.9999911456469747
2017-05-10,4366,4300.998283438802,0.5158866393745873,0.9999917020013467
2017-05-11,4367,4300.876518038416,0.5247895393776494,0.9999483154518038
2017-05-12,4368,4300.908057287077,0.5324757358168484,0.9999473489692007
2017-05-15,4369,4300.8676895384315,0.5407326227108613,0.9999473368922929
2017-05-16,4370,4300.987267906288,0.5477200959818392,0.9997005462121547
2017-05-17,4371,4300.985272954608,0.5556724368681883,0.9987651375627693
2017-05-18,4372,4300.995486330576,0.5635278862652725,0.9979935128831168
2017-05-19,4373,4300.979261716447,0.571593160980582,0.9946829675754697
2017-05-22,4374,4288.246539549028,0.6805830194521583,0.9721992156290216
2017-05-23,4375,4300.9765754995005,0.58748749603571,0.9962094029041696
2017-05-24,4376,4300.9700165508475,0.5954760591202579,0.9971377915963168
2017-05-25,4377,4300.978792499567,0.6033429166701021,0.9921027764176032
2017-05-26,4378,4300.979936266716,0.611270347089553,0.9943545124371498
2017-05-30,4379,4300.983409910126,0.6191792864275691,0.9957531260374844
2017-05-31,4380,4300.980146907167,0.6271416912129589,0.9969786360486356
2017-06-01,4381,4300.982417145272,0.6350601813867306,0.9959850148983167
2017-06-02,4382,4300.982949440454,0.6429924647583022,0.9962268695565905
2017-06-05,4383,4300.982487553589,0.6509326384635815,0.9945997778236587
2017-06-06,4384,4300.987579477331,0.6588287343068996,0.9932470661127187
2017-06-07,4385,4300.98333198165,0.6667989525265887,0.9959589678827949
2017-06-08,4386,4300.984961117167,0.6747225308161375,0.9907322298695084
2017-06-09,4387,4320.1413024384,0.5306245838222216,0.9849947086829601
2017-06-12,4388,4320.254814636264,0.5376602012994904,0.9832993231124798
2017-06-13,4389,4320.296424696786,0.5452664706604299,0.9859227452635067
2017-06-14,4390,4307.3355612474,0.6560669742269865,0.9529800946640885
2017-06-15,4391,4320.279405896627,0.561274556375973,0.9889923913674384
2017-06-16,4392,4322.092056782038,0.5548249461743047,0.9926677855304089
2017-06-19,4393,4321.732449962895,0.5656154764849615,0.9909181298899632
2017-06-20,4394,4321.607636114435,0.5745425705203565,0.9894540419248601
2017-06-21,4395,4334.402021555981,0.48093633685729154,0.8414934761338422
2017-06-22,4396,4355.119446998206,0.3244488333475746,0.8643629837100153
2017-06-23,4397,4342.011585975766,0.4364159843193164,0.8224170922623181
2017-06-26,4398,4319.780435228277,0.6207901966009731,0.9909102997347875
2017-06-27,4399,4320.1032786144715,0.6261644554407024,0.9903679913671332
2017-06-28,4400,4320.230920782633,0.6330879302965643,0.9923468486793401
2017-06-29,4401,4344.039523976138,0.45206727003064845,0.868515148232942
2017-06-30,4402,4344.031974920164,0.4600636911098061,0.8540673469944029
2017-07-03,4403,4340.00888778376,0.4999294620336528,0.8072832656312943
2017-07-05,4404,4340.032853259021,0.5076757677855471,0.8907553658105005
2017-07-06,4405,4340.00089053764,0.5158659481139694,0.8777740987572872
2017-07-07,4406,4347.204997594349,0.46662700321945116,0.7169672837374876
2017-07-10,4407,4335.936632620381,0.563994979203327,0.9073473836421557
2017-07-11,4408,4335.8778909945295,0.5723976905196073,0.9398401700681098
2017-07-12,4409,4335.0231373894385,0.5871179572266787,0.938351296249903
2017-07-13,4410,4335.039911586239,0.5949213366171491,0.9258599109106747
2017-07-14,4411,4334.635865761404,0.6060645574491771,0.9133347995440835
2017-07-17,4412,4367.082937846915,0.35648462026257755,0.9374336118457945
2017-07-18,4413,4367.033168031725,0.36481612673234187,0.9340746463758411
2017-07-19,4414,4358.0157927701475,0.44431910499882915,0.9281178452587602
2017-07-20,4415,4358.025765389274,0.4521764651644916,0.9111555095752752
2017-07-21,4416,4358.00923990195,0.4602441277622982,0.8908196092719092
2017-07-24,4417,4358.019055311588,0.46810273562231675,0.8807640606416909
2017-07-25,4418,4358.0054227217215,0.4761474387164959,0.869761345071379
2017-07-26,4419,4367.006259722127,0.41264873236407346,0.8566814161980426
2017-07-27,4420,4358.015636233983,0.4919393949683884,0.8769527940290814
2017-07-28,4421,4358.015736951039,0.49987510356318343,0.9178315506764555
2017-07-31,4422,4370.059463595533,0.41222647940053103,0.9737066216243926
2017-08-01,4423,4370.037385474488,0.42033821051993997,0.9692694292360581
2017-08-02,4424,4386.048821605471,0.30119982852800836,0.9948626439565961
2017-08-03,4425,4370.012243926089,0.4364107624913606,0.961745870703988
2017-08-04,4426,4367.046652771151,0.46788370816547187,0.9535981740258481
2017-08-07,4427,4367.009582549869,0.4761144242073868,0.996918605859541
2017-08-08,4428,4335.915104361389,0.7308325050683394,0.9998856254693584
2017-08-09,4429,4367.000621281518,0.49205856125779485,0.994482490461098
2017-08-10,4430,4386.001178591195,0.3491969953079783,0.9995833828262753
2017-08-11,4431,4367.0144369183545,0.5078219292194089,0.9961800123540979
2017-08-14,4432,4367.046327575232,0.5155053367045097,0.9961511298036486
2017-08-15,4433,4367.011854243943,0.5237154425083876,0.9954737508091567
2017-08-16,4434,4358.010512034513,0.6030911743292592,0.9955409417615854
2017-08-17,4435,4386.070163787926,0.38833203342916195,0.9990688044603582
2017-08-18,4436,4386.027676688698,0.3966057405658874,0.9985587694452502
2017-08-21,4437,4386.016375261872,0.40463194236609623,0.9978358697617684
2017-08-22,4438,4386.0059208406155,0.41265142189987664,0.9982108336909046
2017-08-23,4439,4386.0007765407845,0.4206287576128214,0.9972090178230277
2017-08-24,4440,4386.016986350183,0.4284366162683866,0.996587254591348
2017-08-25,4441,4386.015135216443,0.4363878157425158,0.9963006361623516
2017-08-28,4442,4386.0022389007545,0.44442667539083736,0.9945083220066799
2017-08-29,4443,4386.002971318553,0.4523573704876735,0.9935713304030682
2017-08-30,4444,4386.027697889408,0.46009763579834884,0.9939762138835758
2017-08-31,4445,4386.045325935526,0.4678942386069341,0.9943550779951466
2017-09-01,4446,4386.045192361242,0.4758318066568112,0.9916213250694996
2017-09-05,4447,4386.04739432097,0.4837508387224608,0.9907624938219867
2017-09-06,4448,4335.882581947282,0.8898207781961728,0.9917500175579689
2017-09-07,4449,4367.052367038068,0.6503780393804124,0.926696938285494
2017-09-08,4450,4386.0389214399,0.50762760761984,0.981067140960189
2017-09-11,4451,4397.048432739974,0.42818704174624145,0.79061920907622
2017-09-12,4452,4386.014450192439,0.5236948397425496,0.9700453748702033
2017-09-13,4453,4396.50174254764,0.4483988686695248,0.8061198543885277
2017-09-14,4454,4396.45998993389,0.45666674655642836,0.7778317775967422
2017-09-15,4455,4396.423341630926,0.46489411404026837,0.7621195574055335
2017-09-18,4456,4415.149862250943,0.32420744245282984,0.8476450472287889
2017-09-19,4457,4396.381189459614,0.4811016709554462,0.7424871590912934
2017-09-20,4458,4380.805470399696,0.6126549968278104,0.9381032330447681
2017-09-21,4459,4415.049191369071,0.348815941515308,0.8268440286312169
2017-09-22,4460,4396.350079447596,0.5051580996222554,0.7267200820497207
2017-09-25,4461,4380.604936431808,0.6380560600650175,0.9089547153611037
2017-09-26,4462,4396.306836440351,0.5213743139654706,0.719924078619522
2017-09-27,4463,4396.303963207184,0.5293336253398088,0.7340497603771788
2017-09-28,4464,4396.369520267262,0.5367498391487177,0.7472364388277231
2017-09-29,4465,4411.31008730294,0.42611041823063656,0.8620771916960647
2017-10-02,4466,4411.129668514266,0.43547882131534854,0.8581322633757311
2017-10-03,4467,4411.033183006507,0.44418108724994454,0.8631330670711606
2017-10-04,4468,4411.00519883838,0.452339691758887,0.8580445739815138
2017-10-05,4469,4411.0709370766845,0.45975446764536143,0.8819876819250475
2017-10-06,4470,4411.111420188219,0.4673696810458794,0.9031230556786001
2017-10-09,4471,4411.0660994675245,0.475665877241869,0.9047513896203488
2017-10-10,4472,4440.286270076936,0.25169626923067,0.8915831177359298
2017-10-11,4473,4463.565808036512,0.07487453939276227,0.9584777754741627
2017-10-12,4474,4410.981238670935,0.5001488994370202,0.9158730021524533
2017-10-13,4475,4426.124511685589,0.3879007009080245,0.871567590324791
2017-10-16,4476,4410.949137132852,0.5162766894218077,0.9087860854146969
2017-10-17,4477,4410.906543678785,0.524551240644563,0.9150415082789841
2017-10-18,4478,4410.897668090276,0.5325581897597138,0.9108365822158959
2017-10-19,4479,4410.853033893952,0.5408489373495892,0.9277806904786274
2017-10-20,4480,4410.815235263223,0.549085434418863,0.9346567294514877
2017-10-23,4481,4410.8071632212295,0.557086006180718,0.9318126372117087
2017-10-24,4482,4410.800735539257,0.5650735274662111,0.9119455892540344
2017-10-25,4483,4396.0087443165385,0.6904067911385836,0.7353615353535573
2017-10-26,4484,4395.985716391669,0.6985260603835828,0.7462896950989861
2017-10-27,4485,4420.025977007832,0.5156668491441913,0.9999577553996079
2017-10-30,4486,4484.226956511806,0.014071773715826682,1.0
2017-10-31,4487,4484.175048936851,0.022420246532924973,1.0
2017-11-01,4488,4484.21574634005,0.03003375920595303,1.0
2017-11-02,4489,4420.017707222295,0.5474785141087696,0.999886222354178
2017-11-03,4490,4484.216281768123,0.04590252564981884,1.0
2017-11-06,4491,4484.051418543057,0.05514747188050341,0.9999999999999999
2017-11-07,4492,4420.020270672556,0.5712676930749535,0.9997114668535882
2017-11-08,4493,4428.180662929826,0.5144391830966174,0.9991883476306445
2017-11-09,4494,4484.003788038074,0.07933501557083998,0.999999999999992
2017-11-10,4495,4484.0583610368,0.08683840446983884,0.9999999999999808
2017-11-13,4496,4484.689983139047,0.0897620385789889,0.9999999999999518
2017-11-14,4497,4484.033126850226,0.1029116916648736,0.9999999999998452
2017-11-15,4498,4484.074572029602,0.11051926960633518,0.9999999999998839
2017-11-16,4499,4484.103757112014,0.11822414990464972,0.9999999999997833
2017-11-17,4500,4484.062446327015,0.1264885212141659,0.9999999999994348
2017-11-20,4501,4484.088445143076,0.13421868934066936,0.9999999999987745
2017-11-21,4502,4484.029760804287,0.14262094599771877,0.9999999999968108
2017-11-22,4503,4484.072429452528,0.1502188138688253,0.9999999999929844
2017-11-24,4504,4484.092632399215,0.1579949809586088,0.9999999999951998
2017-11-27,4505,4481.11214869052,0.18958612150380658,0.9999999998682806
2017-11-28,4506,4481.0674986873755,0.19787699454463875,0.9999999996802666
2017-11-29,4507,4484.244986139923,0.18059534809585134,0.9999999999790548
2017-11-30,4508,4481.0518674997165,0.21387406746256718,0.9999999995399002
2017-12-01,4509,4484.102745122199,0.19759726093492905,0.999999999893149
2017-12-04,4510,4484.083482170259,0.20568664944238707,0.9999999998973573
2017-12-05,4511,4481.000727033152,0.23808946799086006,0.9999999988682784
2017-12-06,4512,4480.963166759596,0.24632407333654063,0.9999999976489838
2017-12-07,4513,4484.092874543067,0.2294216306105761,0.999999998956943
2017-12-08,4514,4480.862653211019,0.2629948157855613,0.9999999978146988
2017-12-11,4515,4480.830146901878,0.27118931030255616,0.9999999972250333
2017-12-12,4516,4480.814964349907,0.27924631468327527,0.9999999968454506
2017-12-13,4517,4480.781668465847,0.2874470756678781,0.9999999929524226
2017-12-14,4518,4480.757579581081,0.29557476522951753,0.9999999924375799
2017-12-15,4519,4480.736300298769,0.3036801563589795,0.9999999948399517
2017-12-18,4520,4480.711959932991,0.3118098418016604,0.9999999904775795
2017-12-19,4521,4480.6893515471465,0.31992578137185285,0.999999981531
2017-12-20,4522,4480.679090871421,0.32794372324268994,0.9999999726606967
2017-12-21,4523,4480.65668673017,0.33605804182404847,0.9999999442407242
2017-12-22,4524,4480.639600871296,0.3441301518151083,0.9999998955281001
2017-12-26,4525,4480.601058680171,0.3523725501573709,0.9999997991808334
2017-12-27,4526,4480.5672821563585,0.3605771257431866,0.9999998484829552
2017-12-28,4527,4480.560751706181,0.36856546264935885,0.9999998426804897
2017-12-29,4528,4480.544394379257,0.37663179064081725,0.9999998432396122
2018-01-02,4529,4480.51435563642,0.38480670129825334,0.9999997465746633
2018-01-03,4530,4480.493903649736,0.3929055265893949,0.9999998359719814
2018-01-04,4531,4480.492406320404,0.4008539180920288,0.9999998887567774
2018-01-05,4532,4480.4733274380305,0.4089418457299164,0.9999998590105253
2018-01-08,4533,4480.453251055044,0.41703769003933056,0.9999997555015192
2018-01-09,4534,4480.234247687161,0.4267123199431678,0.9999998088969299
2018-01-10,4535,4480.101634733003,0.4357013116428312,0.9999996844913774
2018-01-11,4536,4480.430687623937,0.4410262886989123,0.9999996933903632
2018-01-12,4537,4480.133249489296,0.45132341675162024,0.9999995288433462
2018-01-16,4538,4480.258703902548,0.4582642547416793,0.999999133176844
2018-01-17,4539,4480.0771465270545,0.4676416942297259,0.9999985124258853
2018-01-18,4540,4480.080289020729,0.4755532617402481,0.9999981905468425
2018-01-19,4541,4480.0883304433355,0.4834259488624166,0.9999966051884872
2018-01-22,4542,4480.084879409603,0.49138984595553364,0.9999954161665042
2018-01-23,4543,4480.082301505189,0.49934681345087933,0.999994118503232
2018-01-24,4544,4480.110994487348,0.507055599306763,0.9999935253909028
2018-01-25,4545,4477.702355865383,0.5341082867826766,0.99998394799483
2018-01-26,4546,4477.683448722622,0.5421948514077586,0.9999812551044116
2018-01-29,4547,4477.59568484704,0.5508278980393683,0.9999636098990187
2018-01-30,4548,4480.040336987863,0.539362404858229,0.9999637938042466
2018-01-31,4549,4510.90633960498,0.3023306380557173,0.9999117727444703
2018-02-01,4550,4517.197254456548,0.26033925034485833,0.9945895295801466
2018-02-02,4551,4486.773859051212,0.5097312773713355,0.9973506730150496
2018-02-05,4552,4486.798236020597,0.5174743172968496,0.9948508554479011
2018-02-06,4553,4485.972056597938,0.5319678047782713,0.9906939210885659
2018-02-07,4554,4485.986418519279,0.5397903292120703,0.9900084410613277
2018-02-08,4555,4485.968492856453,0.5478691043138656,0.9671239059525971
2018-02-09,4556,4485.990154004068,0.5556336983804108,0.9697692044520804
2018-02-12,4557,4485.995357470511,0.5635289089641952,0.950250789354839
2018-02-13,4558,4494.6390013661785,0.5028650685223929,0.9313634876683974
2018-02-14,4559,4494.728644374439,0.5100901240123907,0.9279077510071746
2018-02-15,4560,4494.367953156412,0.5208892606633959,0.9375216958864929
2018-02-16,4561,4494.063688342675,0.5312405687089282,0.9437431284072949
2018-02-20,4562,4493.78369911385,0.5413992133821416,0.9455966673604681
2018-02-21,4563,4486.843674061949,0.6044152852226266,0.9617741155794138
2018-02-22,4564,4486.833387411477,0.6124334332422467,0.9708946742812966
2018-02-23,4565,4486.828039427745,0.6204123854940845,0.9774539103975856
2018-02-26,4566,4486.819921468335,0.6284133216798774,0.9809770168058013
2018-02-27,4567,4486.811947582043,0.6364131144282293,0.9849150376624267
2018-02-28,4568,4486.800260524757,0.644442376787646,0.988531319858923
2018-03-01,4569,4485.960467203188,0.6590439110858074,0.9941789956001716
2018-03-02,4570,4486.780445740843,0.6604726528504533,0.993462379933813
2018-03-05,4571,4521.169287115026,0.3954818482934426,0.9937987319303533
2018-03-06,4572,4520.463825196319,0.40901726034667624,0.9940577248822047
2018-03-07,4573,4519.699612712107,0.4230189467293063,0.9944343996626902
2018-03-08,4574,4519.2370852082095,0.4346263078713535,0.9946188154808561
2018-03-09,4575,4518.664622215413,0.4471061728935465,0.9942996102194243
2018-03-12,4576,4518.266092708067,0.45820561342804017,0.9957375523275553
2018-03-13,4577,4518.048752347009,0.46786704486500624,0.9960125106888913
2018-03-14,4578,4517.435691792461,0.4806691127582492,0.9965607792983288
2018-03-15,4579,4516.879035264378,0.49302352964779195,0.997101995861114
2018-03-16,4580,4516.52722641094,0.503752171341747,0.9973997685039514
2018-03-19,4581,4516.424803318674,0.512501560962904,0.9974189534569897
2018-03-20,4582,4516.437408155863,0.5203380305090268,0.9976067444094671
2018-03-21,4583,4510.953924785828,0.571794247731521,0.9736831787064251
2018-03-22,4584,4516.180706925934,0.5382483577306831,0.9977761554934184
2018-03-23,4585,4516.541541184687,0.543321101708833,0.9969432297214883
2018-03-26,4586,4517.653644812266,0.5424313903788407,0.9973335513769788
2018-03-27,4587,4518.827270124106,0.5410534117134462,0.9968507885529835
2018-03-28,4588,4549.009265758942,0.30945027175442785,0.9379286667791558
2018-03-29,4589,4520.355695221187,0.5447960696731224,0.9973733851290676
2018-04-02,4590,4549.019971243078,0.3252383234676378,0.9549889973664353
2018-04-03,4591,4549.024318259816,0.3331403312713014,0.9442156371042227
2018-04-04,4592,4549.014692515712,0.34115323400228303,0.9308010702860495
2018-04-05,4593,4549.017403584267,0.3490682255216872,0.9327264424666206
2018-04-06,4594,4549.015129816048,0.3570227792377135,0.9400885930406739
2018-04-09,4595,4549.012319736078,0.36498158939620556,0.922323730668752
2018-04-10,4596,4549.008308231926,0.37294993466725324,0.915400848342456
2018-04-11,4597,4549.012815833682,0.3808506679866508,0.8950131375967894
2018-04-12,4598,4549.007646174253,0.3888282049662473,0.8772492147102042
2018-04-13,4599,4549.016660578188,0.39669317001438226,0.859054797120007
2018-04-16,4600,4549.013953357082,0.4046511638326838,0.8326999003160777
2018-04-17,4601,4549.013296016963,0.41259288875426137,0.8636474152646655
2018-04-18,4602,4549.000213419374,0.4206332268303673,0.8427397472367214
2018-04-19,4603,4549.013503993062,0.428464254023318,0.8251006267775979
2018-04-20,4604,4549.024141497881,0.4363163373184054,0.8095148690885516
2018-04-23,4605,4549.021121145992,0.44427681630165194,0.7930649356095314
2018-04-24,4606,4549.011683690981,0.4522882246747536,0.8208916869961369
2018-04-25,4607,4549.013080075705,0.4602136501928163,0.79446983936015
2018-04-26,4608,4549.011632958551,0.46816164318610504,0.8310275499645464
2018-04-27,4609,4549.014963585604,0.4760717175745701,0.8372796827422508
2018-04-30,4610,4549.001565677902,0.48411455811188603,0.8308644060669512
2018-05-01,4611,4549.000484569827,0.4920596462712161,0.9033801100116291
2018-05-02,4612,4541.01678934734,0.5633588147036516,0.9999999124044323
2018-05-03,4613,4541.042997471074,0.5710873216581416,0.999999833626209
2018-05-04,4614,4541.005330334254,0.5793227751249698,0.9999997123927944
2018-05-07,4615,4549.33472834004,0.5211529496822233,0.9999994924723344
2018-05-08,4616,4541.010038288514,0.5951584262816357,0.9999992851049098
2018-05-09,4617,4541.383958049696,0.6001273170659044,0.9999990390779959
2018-05-10,4618,4580.785201315613,0.295355545114179,0.9994190038877052
2018-05-11,4619,4579.4817983919775,0.31363652069859155,0.9993105499772759
2018-05-14,4620,4580.767036331715,0.31137272752607353,0.9985184073960901
2018-05-15,4621,4580.770675682256,0.31928035172812463,0.9981348578081523
2018-05-16,4622,4580.735891540241,0.3274929242838014,0.9972477657006742
2018-05-17,4623,4579.15960880657,0.34793961264627105,0.9970372112389047
2018-05-18,4624,4580.714778416249,0.3435335046329451,0.9937568765938831
2018-05-21,4625,4578.956566797027,0.3654240730394656,0.9943874299341774
2018-05-22,4626,4580.660916938964,0.35983399254790505,0.9882817897786697
2018-05-23,4627,4580.646533813675,0.3678846522724208,0.9853335279971988
2018-05-24,4628,4580.599589362365,0.37619373521932625,0.9797366327583326
2018-05-25,4629,4580.643593903169,0.3837810007685004,0.9724763214268932
2018-05-29,4630,4574.676494441868,0.4390754409375534,0.9795804589475668
2018-05-30,4631,4574.6449720292785,0.4472621267517579,0.9783847963973029
2018-05-31,4632,4574.344474209862,0.4575835380169698,0.9726235477206655
2018-06-01,4633,4574.067206362695,0.46772058442305325,0.9668132122108156
2018-06-04,4634,4580.022283802027,0.4283945729997839,0.9572862558755606
2018-06-05,4635,4580.017938851339,0.43636556467191395,0.9517136003474578
2018-06-06,4636,4580.031980985392,0.44419062710006524,0.9447909155494784
2018-06-07,4637,4580.0141754167435,0.45226844907346464,0.954742979970885
2018-06-08,4638,4580.018066390664,0.4601740762645715,0.9406839657374382
2018-06-11,4639,4580.016557748153,0.46812255755434135,0.9240042547286632
2018-06-12,4640,4580.016036451091,0.47606320276911773,0.9039044310256339
2018-06-13,4641,4580.012382445805,0.4840287107475787,0.8803525904113375
2018-06-14,4642,4580.019137801355,0.49191160475115,0.8571394675453973
2018-06-15,4643,4580.026798533568,0.4997873132256534,0.8331320056149943
2018-06-18,4644,4580.018164940489,0.5077923417421473,0.8044419273623687
2018-06-19,4645,4580.015244917968,0.5157520244605737,0.7747608090293746
2018-06-20,4646,4580.011069355661,0.5237216717804701,0.7446056937610992
2018-06-21,4647,4580.029976318755,0.5315081244543257,0.722123870390405
2018-06-22,4648,4580.028174511007,0.5394589324523261,0.6980086986829301
2018-06-25,4649,4580.01448029279,0.5475041246603983,0.7179087947308197
2018-06-26,4650,4570.824297407006,0.6283785920078867,0.9041672007552147
2018-06-27,4651,4609.719435333513,0.3276235290991064,0.9999971475068564
2018-06-28,4652,4609.754799741395,0.3352793671317866,0.9999922628259874
2018-06-29,4653,4594.779641458227,0.4620663376331178,0.97932367469929
2018-07-02,4654,4609.754948703598,0.35115120076509826,0.9999979129863132
2018-07-03,4655,4594.999317253738,0.47619589481160396,0.9884185353686216
2018-07-05,4656,4609.780352556624,0.36682259875695106,0.9999988218117285
2018-07-06,4657,4609.709232486724,0.37532355169266324,0.9999994094065517
2018-07-09,4658,4594.999460464652,0.5000042820265734,0.9950172916186455
2018-07-10,4659,4594.718267130819,0.5101724830887366,0.9956919893913105
2018-07-11,4660,4595.876070263797,0.5089200772714494,0.9959071677726175
2018-07-12,4661,4594.745760955853,0.5258272940011647,0.996932175285983
2018-07-13,4662,4609.989991401947,0.4127778460162936,0.9999998478732451
2018-07-16,4663,4609.698361176969,0.4230288795478633,0.9999999177326249
2018-07-17,4664,4609.6821393864175,0.43109413185382955,0.9999999397100898
2018-07-18,4665,4609.704174395221,0.4388557587680846,0.9999999714799531
2018-07-19,4666,4609.704473230293,0.44678989499767513,0.9999999518362104
2018-07-20,4667,4609.690891202433,0.45483419680608894,0.9999999775014496
2018-07-23,4668,4609.719557178958,0.46254319699239693,0.9999999866060972
2018-07-24,4669,4594.693527354944,0.5897339098813944,0.9996559526552649
2018-07-25,4670,4594.701902251994,0.5976039503809969,0.9995978769508299
2018-07-26,4671,4609.658509429884,0.4868372267469495,0.9999997856344095
2018-07-27,4672,4609.9830375938645,0.4921981143344084,0.9999998915082277
2018-07-30,4673,4609.995750463811,0.5000337264776872,0.9999997597515984
2018-07-31,4674,4609.994830250909,0.5079775376911967,0.9999998746546148
2018-08-01,4675,4609.990959866229,0.5159447629664374,0.99999991797901
2018-08-02,4676,4609.993109806503,0.5238642078848998,0.9999999030511242
2018-08-03,4677,4609.718490009938,0.5339802380163631,0.999999792768866
2018-08-06,4678,4609.993796716303,0.5397317720928315,0.9999997926822662
2018-08-07,4679,4609.987487225509,0.5477183553531061,0.9999997936087954
2018-08-08,4680,4609.55283722167,0.5591044664946793,0.9999996872666146
2018-08-09,4681,4609.990312414638,0.5635689490901775,0.9999997727753738
2018-08-10,4682,4609.9972283119205,0.571450568953012,0.9999990287244256
2018-08-13,4683,4609.669801690818,0.5819857008665268,0.9999994035866894
2018-08-14,4684,4609.987182966917,0.5874033097863705,0.9999991732025938
2018-08-15,4685,4609.996389839636,0.5952667473044736,0.9999984039295661
2018-08-16,4686,4609.997878365959,0.6031914415400081,0.9999986442813558
2018-08-17,4687,4609.710299396573,0.6134103222494227,0.9999991901552967
2018-08-20,4688,4609.982637541517,0.6191854163371678,0.9999995488280077
2018-08-21,4689,4609.996806189803,0.6270094746841067,0.9999997412801681
2018-08-22,4690,4609.993309180774,0.6349737366605214,0.999999829728822
2018-08-23,4691,4609.994600695818,0.6428999944776349,0.9999999171222816
2018-08-24,4692,4609.989858136319,0.650874141775249,0.9999999570708923
2018-08-27,4693,4609.990466599721,0.6588058206371349,0.9999999698224906
2018-08-28,4694,4609.894666391553,0.6675026476860867,0.9999999840351571
2018-08-29,4695,4609.990245751153,0.6746805892765599,0.9999999361864186
