date,t,cp_location,cp_location_norm,cp_score
2017-03-09,4323,4275.861737838921,0.3741131917545967,0.9958392761441506
2017-03-10,4324,4276.036718297852,0.3806609658900665,0.9966384107657227
2017-03-13,4325,4275.814197313643,0.39036351338378905,0.9962281771392603
2017-03-14,4326,4276.431936586406,0.3933973286793194,0.9967363837963349
2017-03-15,4327,4286.039677522884,0.32508192442155776,0.9972925931675976
2017-03-16,4328,4286.034439218409,0.3330600062031047,0.9968712646875709
2017-03-17,4329,4276.642988085343,0.4155318405925163,0.9972016727999883
2017-03-20,4330,4276.413959427533,0.42528603628942085,0.9962154738326893
2017-03-21,4331,4276.155591009668,0.43527308722485986,0.9947296828834368
2017-03-22,4332,4275.877349912637,0.4454178578362117,0.992238802278776
2017-03-23,4333,4275.665780355259,0.45503348924397696,0.9909626931213762
2017-03-24,4334,4275.497389237617,0.46430643462208393,0.9892762964139356
2017-03-27,4335,4275.357768341477,0.4733510449089134,0.9874029126807057
2017-03-28,4336,4275.092554055095,0.48339242813416505,0.9838287614671879
2017-03-29,4337,4274.836951314267,0.493357529251849,0.9796938945871924
2017-03-30,4338,4274.659344347006,0.5027036162936066,0.9771058532442852
2017-03-31,4339,4274.396852382878,0.5127233937866823,0.9720773827550463
2017-04-03,4340,4274.111018727593,0.5229284227968838,0.9639904688874741
2017-04-04,4341,4274.117716374688,0.5308117748040642,0.9643215126448406
2017-04-05,4342,4273.878223314538,0.5406490213131869,0.9573349411582438
2017-04-06,4343,4273.801936005429,0.5491909840838999,0.9568522298506498
2017-04-07,4344,4273.508860699245,0.5594534865139293,0.9510052645322012
2017-04-10,4345,4273.239424490735,0.5695283770576622,0.940307802745724
2017-04-11,4346,4294.072335540215,0.41212432110940367,0.8068227052222957
2017-04-12,4347,4294.076504026341,0.42002774582268765,0.7887499272055909
2017-04-13,4348,4286.0093810786475,0.49198903905835323,0.7633547816814943
2017-04-17,4349,4272.006367369308,0.6110605764340671,0.9215331673892652
2017-04-18,4350,4271.598022009231,0.6222379205616619,0.9176796976170924
2017-04-19,4351,4291.006960485909,0.4761352342388169,0.6304284367519537
2017-04-20,4352,4271.012794466628,0.642755599471204,0.9221970063179282
2017-04-21,4353,4291.005730892746,0.49201800878772844,0.60235543448903
2017-04-24,4354,4291.002891160459,0.49997705428207456,0.5921233931046721
2017-04-25,4355,4269.407549450758,0.6793051630892233,0.9329845487213905
2017-04-26,4356,4268.6058973538775,0.6936039892549406,0.9380729055434659
2017-04-27,4357,4267.286378610668,0.7120128681693002,0.9445970816766392
2017-04-28,4358,4315.057349762013,0.34081468442847174,0.9999994961120299
2017-05-01,4359,4315.012997240735,0.34910319650210414,0.999999754746672
2017-05-02,4360,4315.269539553982,0.3550036543334745,0.9999987592929952
2017-05-03,4361,4315.0127335858415,0.3649783048742739,0.9999991957409
2017-05-04,4362,4302.906049231705,0.4689996092721837,0.9795690558313475
2017-05-05,4363,4315.0320831283,0.380697752950002,0.9999990901849323
2017-05-08,4364,4315.210105626809,0.38722138391421185,0.999999596362199
2017-05-09,4365,4315.085136337057,0.3961497116106618,0.9999997201658948
2017-05-10,4366,4315.091648228249,0.40403453787103855,0.9999997731398661
2017-05-11,4367,4302.887305672844,0.508830907358378,0.9922544574849943
2017-05-12,4368,4305.897835166044,0.49287432407901277,0.9898502230717197
2017-05-15,4369,4302.892310110817,0.5246642054697092,0.9927666620464486
2017-05-16,4370,4305.916632334319,0.5085981560768348,0.9467752356579828
2017-05-17,4371,4294.074584814551,0.6105191681384866,0.9875590052080636
2017-05-18,4372,4307.002101950337,0.5158563337274809,0.6252720711389165
2017-05-19,4373,4307.003082585994,0.5237850588413177,0.6156823745080069
2017-05-22,4374,4356.443648999691,0.13933611905007465,0.9998257649490627
2017-05-23,4375,4352.788870482795,0.17627880569210583,0.999766773132676
2017-05-24,4376,4350.0803183798325,0.20571175889021798,0.9997070366831728
2017-05-25,4377,4348.654367445155,0.22496533773686506,0.9993817711349346
2017-05-26,4378,4346.51178569381,0.24990646274753608,0.999167525974607
2017-05-30,4379,4315.131189905574,0.5068953182097334,0.810774092719583
2017-05-31,4380,4315.087047281832,0.5151821644299017,0.8371850083737173
2017-06-01,4381,4315.076723027719,0.5232006108911207,0.864177410580428
2017-06-02,4382,4315.0599140280965,0.5312705235865357,0.8883440874610604
2017-06-05,4383,4315.2095542779725,0.5380194104922815,0.8720865883668814
2017-06-06,4384,4315.163299549844,0.546323019445683,0.894497512249052
2017-06-07,4385,4315.1339369310035,0.5544925640396546,0.9126378263750133
2017-06-08,4386,4315.081291727329,0.5628468910529462,0.8960898609664556
2017-06-09,4387,4315.042091260727,0.5710945138037546,0.9175605339937196
2017-06-12,4388,4315.082702165142,0.5787087129750627,0.9264442232241642
2017-06-13,4389,4315.008475852949,0.5872343186273871,0.9633806207631744
2017-06-14,4390,4315.059744890259,0.5947639294423887,0.9542101375760558
2017-06-15,4391,4315.059423153014,0.6027029908490953,0.9636573651081373
2017-06-16,4392,4315.037488962232,0.6108135796648279,0.9736634560031319
2017-06-19,4393,4315.04926508395,0.6186566263178599,0.9711667338941644
2017-06-20,4394,4315.047883088476,0.626604102472414,0.9771647095786669
2017-06-21,4395,4315.035462611254,0.6346391856249688,0.9814750549418194
2017-06-22,4396,4315.032408618614,0.6425999315983034,0.9866367291899861
2017-06-23,4397,4315.0284672791595,0.6505677200066707,0.9903844436833968
2017-06-26,4398,4315.025070504115,0.6585311864752752,0.9930126769052298
2017-06-27,4399,4315.0190164914975,0.6665157421309723,0.9948584779098127
2017-06-28,4400,4315.014118062998,0.6744911264841427,0.9964814964639062
2017-06-29,4401,4315.004389057098,0.6825048487531921,0.9966930356931994
2017-06-30,4402,4315.005625143866,0.6904315464772509,0.9976362083281626
2017-07-03,4403,4314.999301474542,0.6984182422655371,0.998487905378587
2017-07-05,4404,4315.000164837037,0.706347898118753,0.9989070212277196
2017-07-06,4405,4314.995343588286,0.7143226699342362,0.9993141548803216
2017-07-07,4406,4314.987793866373,0.7223190962986265,0.9995220513990131
2017-07-10,4407,4314.976542064571,0.7303449042494379,0.9996829988227564
2017-07-11,4408,4314.934424681728,0.7386156771291416,0.9997645907055197
2017-07-12,4409,4314.961260813586,0.7463391998921762,0.9997711296634693
2017-07-13,4410,4314.982007180683,0.754111054121567,0.9997442007504571
2017-07-14,4411,4314.965622829568,0.76217759659073,0.9998458017760103
2017-07-17,4412,4314.940044337731,0.770317108430708,0.9999062122480246
2017-07-18,4413,4295.99830115296,0.9285849114844423,0.9994029863682153
2017-07-19,4414,4314.880305912629,0.7866642387886554,0.9999460836893227
2017-07-20,4415,4314.805198014565,0.7951968411542487,0.9999614533721309
2017-07-21,4416,4314.846148402395,0.8028083460127409,0.9999366660994926
2017-07-24,4417,4311.402991135768,0.8380714989224731,0.9999024418299453
2017-07-25,4418,4315.940654814998,0.8099948030555698,0.9999705670180424
2017-07-26,4419,4315.661470505138,0.8201470594830325,0.999954469688842
2017-07-27,4420,4314.368597122362,0.8383444672828397,0.9999692211560544
2017-07-28,4421,4295.0,1.0,0.9999878985132599
2017-07-31,4422,4370.0068005669345,0.4126444399449639,0.9176449583070183
2017-08-01,4423,4370.002144035686,0.4206179044786834,0.9040020487148839
2017-08-02,4424,4370.211093209796,0.4268960856365416,0.8552147257407761
2017-08-03,4425,4370.001339021323,0.4364973093545828,0.8558435989458022
2017-08-04,4426,4370.002721051763,0.4444228487955332,0.8586354265075702
2017-08-07,4427,4370.00134066996,0.4523703121431748,0.8347912068874197
2017-08-08,4428,4370.004041425118,0.4602853855149367,0.8189557217081056
2017-08-09,4429,4370.003697686133,0.4682246215386277,0.8324816446676939
2017-08-10,4430,4370.003229343898,0.4761648464769996,0.8038030163885028
2017-08-11,4431,4370.002664852279,0.4841058345057227,0.7768424837852819
2017-08-14,4432,4315.795527979144,0.9222577144512379,0.9993743847065348
2017-08-15,4433,4307.000000000004,0.9999999999999711,0.9985613746358415
2017-08-16,4434,4370.168749323671,0.5065972275899098,0.689538174817617
2017-08-17,4435,4377.274286548524,0.45814058294821997,0.9999521660586316
2017-08-18,4436,4386.968167144596,0.38914153059844436,0.9999265930975689
2017-08-21,4437,4377.624311693426,0.471235621480749,0.9992557022472771
2017-08-22,4438,4377.998107231659,0.47620549816143926,0.9993604515545654
2017-08-23,4439,4386.935175807902,0.41321289041347664,0.9992894987272063
2017-08-24,4440,4386.988257263682,0.420728116954908,0.9993256351030425
2017-08-25,4441,4377.995459313104,0.5000360371975856,0.9993791192430234
2017-08-28,4442,4386.99105681782,0.43657891414428407,0.9992748481336852
2017-08-29,4443,4377.996066630302,0.5159042330928392,0.9995862197192988
2017-08-30,4444,4386.993787656418,0.4524302566950942,0.999575409098183
2017-08-31,4445,4377.993726355457,0.5317958225757412,0.9996448389772197
2017-09-01,4446,4377.702524583328,0.5420434556878703,0.9997205839961522
2017-09-05,4447,4377.622095377259,0.5506182906566743,0.9998288925753485
2017-09-06,4448,4377.674406545297,0.5581396305928831,0.9998737640246658
2017-09-07,4449,4386.9845171786565,0.4921863715979646,0.9998714836776028
2017-09-08,4450,4377.400182299655,0.5761890293678161,0.9999413556629715
2017-09-11,4451,4377.6355673277285,0.582257402160885,0.9999474307072924
2017-09-12,4452,4386.687380114154,0.5183541260781451,0.9999481846731556
2017-09-13,4453,4377.4195443762555,0.5998448859027338,0.9999792548378159
2017-09-14,4454,4377.376573338611,0.6081224338205492,0.9999828709210189
2017-09-15,4455,4377.341806155622,0.6163348717807764,0.999990217294791
2017-09-18,4456,4377.31984837814,0.6244456477925413,0.9999945904552451
2017-09-19,4457,4386.995348655669,0.5555924709867559,0.9999935352563128
2017-09-20,4458,4377.266742850751,0.6407401361051497,0.9999977908106297
2017-09-21,4459,4377.269450234505,0.6486551568690095,0.9999937715832486
2017-09-22,4460,4377.253242113398,0.6567203006873151,0.9999965418503128
2017-09-25,4461,4377.245032326147,0.6647219656654973,0.9999190280061881
2017-09-26,4462,4377.241101363959,0.672689671714608,0.9999441083598868
2017-09-27,4463,4377.2433457998995,0.6806083666674639,0.9999644806347827
2017-09-28,4464,4377.2308976036975,0.6886436698119247,0.9999795205943948
2017-09-29,4465,4377.216784060031,0.6966921899997509,0.9999870542430287
2017-10-02,4466,4376.985543453552,0.706463940844825,0.9999926956485771
2017-10-03,4467,4376.944272290764,0.7147279976923471,0.9999951630361876
2017-10-04,4468,4376.878023779785,0.723190287462027,0.9999968169204578
2017-10-05,4469,4386.9922136168725,0.6508554474851389,0.9999906978305928
2017-10-06,4470,4386.975745231621,0.6589226568918988,0.9999931981050411
2017-10-09,4471,4376.737864777375,0.7481121843065488,0.9999992673477102
2017-10-10,4472,4419.9952854181365,0.41273583001478953,0.9991665984935263
2017-10-11,4473,4376.2265971797015,0.7680428795261789,0.9999950717708224
2017-10-12,4474,4376.130041145111,0.7767457051975307,0.9999970225040292
2017-10-13,4475,4373.0814877934035,0.8088770810047338,0.9999981700857982
2017-10-16,4476,4373.073487035269,0.8168770870216749,0.999998986715453
2017-10-17,4477,4373.070566946474,0.824836770266078,0.9999992218165
2017-10-18,4478,4373.066681457797,0.8328041154143084,0.9999991046056717
2017-10-19,4479,4373.0652400346935,0.8407520632167184,0.9999987052902471
2017-10-20,4480,4419.977869398134,0.4763661158878229,0.9787632489436195
2017-10-23,4481,4419.986902695636,0.48423093098701775,0.9829810161306178
2017-10-24,4482,4373.05014137305,0.8646814176742073,0.9999996679084852
2017-10-25,4483,4373.034015109796,0.8727459118270143,0.9999997640671217
2017-10-26,4484,4419.992861435862,0.5079931632074419,0.9910131956280737
2017-10-27,4485,4419.991482536164,0.5159406147923503,0.9851098274668026
2017-10-30,4486,4419.991594955038,0.5238762305155736,0.976834026165693
2017-10-31,4487,4419.991148061837,0.531816285223519,0.947615494960463
2017-11-01,4488,4419.990456953377,0.5397582781477988,0.959272778071891
2017-11-02,4489,4419.986415785633,0.5477268588441846,0.9602178886347754
2017-11-03,4490,4419.984583640304,0.5556779076166368,0.9617756406917692
2017-11-06,4491,4419.9916028943835,0.5635587071874325,0.9714928153429211
2017-11-07,4492,4419.980375594749,0.5715843206765977,0.9732151713386081
2017-11-08,4493,4419.971099858714,0.5795944455657596,0.8699911390912113
2017-11-09,4494,4372.774723856602,0.9621053662174471,0.9999999353717036
2017-11-10,4495,4372.642067874324,0.9710946994101245,0.9999999783684792
2017-11-13,4496,4372.3897712979,0.9810335611277806,0.9999999936842343
2017-11-14,4497,4371.000116246579,0.9999990774081053,0.9999999989659483
2017-11-15,4498,4458.041542940328,0.3171306115846958,0.9999315552037028
2017-11-16,4499,4458.023503387685,0.32521029057392703,0.9999874577891693
2017-11-17,4500,4458.012417292155,0.3332347833955946,0.9999925791748658
2017-11-20,4501,4458.019707054002,0.34111343607935213,0.9999906006014857
2017-11-21,4502,4458.01734640385,0.34906867933452507,0.9999852745177467
2017-11-22,4503,4458.009083732075,0.35707076403115123,0.9999901164748833
2017-11-24,4504,4458.016780186824,0.36494618899346204,0.9999919850953773
2017-11-27,4505,4458.027765938674,0.3727955084232235,0.9999860908785767
2017-11-28,4506,4458.031194488232,0.38070480564894954,0.9999903087983563
2017-11-29,4507,4458.033637551258,0.38862192419636565,0.9999885614670694
2017-11-30,4508,4458.029295632803,0.39659289180315044,0.999984058892737
2017-12-01,4509,4458.0244416635705,0.4045679233049957,0.9999829692270901
2017-12-04,4510,4458.003578389701,0.41267001278015053,0.9999915017319514
2017-12-05,4511,4458.005307766365,0.4205927955050385,0.9999848033645159
2017-12-06,4512,4458.017254230202,0.4284344902364951,0.9999756449260714
2017-12-07,4513,4458.005062852245,0.43646775514091335,0.9999973002565836
2017-12-08,4514,4458.015413626614,0.4443221140744942,0.999995001174317
2017-12-11,4515,4458.003850508352,0.4523503927908562,0.9999914021853544
2017-12-12,4516,4458.008621701484,0.4602490341152054,0.999988855650102
2017-12-13,4517,4458.017045720941,0.4681186847544398,0.9999863079225408
2017-12-14,4518,4458.029741821144,0.4759544299909211,0.9999826519105779
2017-12-15,4519,4458.027594864932,0.48390797726244184,0.9999757345532495
2017-12-18,4520,4458.033277768139,0.49179938279254953,0.9999735781036975
2017-12-19,4521,4458.025653130947,0.4997964037226435,0.9999748102984723
2017-12-20,4522,4471.96430686103,0.39710867570610864,0.9993420898627867
2017-12-21,4523,4458.011475149357,0.515781943259075,0.9999563363898295
2017-12-22,4524,4471.964613734887,0.41297925607232316,0.9986952220836534
2017-12-26,4525,4484.039230595958,0.3250854714606537,0.9660769478706575
2017-12-27,4526,4484.027218096179,0.3331173166969902,0.9575488179655811
2017-12-28,4527,4471.954789388142,0.4368667508877638,0.9966830091694148
2017-12-29,4528,4471.990471521832,0.4445200672870496,0.9975241184073723
2018-01-02,4529,4471.989399562482,0.4524650828374477,0.9964253213339469
2018-01-03,4530,4476.00308483207,0.4285469457772201,0.9224672287758611
2018-01-04,4531,4471.989200406417,0.4683396793141525,0.9933445022311724
2018-01-05,4532,4471.994822787009,0.4762315651824677,0.9910064529829384
2018-01-08,4533,4471.9867628951815,0.4842320405144323,0.987305883583374
2018-01-09,4534,4458.029602038033,0.6029396663648185,0.9989565527467207
2018-01-10,4535,4458.0152466791105,0.6109901057213449,0.9993081960628859
2018-01-11,4536,4469.611949840836,0.526889286977491,0.9796260380216851
2018-01-12,4537,4469.5620835304535,0.5352215592821151,0.9723805344849331
2018-01-16,4538,4501.596662259246,0.28891537889487356,0.8194906267522043
2018-01-17,4539,4469.511751680528,0.551494034281527,0.974781567976773
2018-01-18,4540,4458.022596182921,0.6506143160085635,0.9969400134625696
2018-01-19,4541,4469.388905336613,0.568342021137993,0.9600446277184249
2018-01-22,4542,4489.00334221815,0.4206083950940511,0.617872060551194
2018-01-23,4543,4501.721804648073,0.32760472501529386,0.8044659904594336
2018-01-24,4544,4501.677355871829,0.3358940010172326,0.7913648705677505
2018-01-25,4545,4484.043359165603,0.48378286376505675,0.9471130143933293
2018-01-26,4546,4458.1522184121995,0.6972046157761941,0.9999996825229345
2018-01-29,4547,4472.015049240725,0.5951186568196453,0.9997623181287055
2018-01-30,4548,4442.8149186180135,0.834802233190369,0.9999913893696832
2018-01-31,4549,4484.072341137729,0.5152988798592906,0.9979957379851081
2018-02-01,4550,4503.859201191861,0.36619681593761233,0.9327918839631373
2018-02-02,4551,4503.831618391903,0.37435223498489484,0.9273195501459631
2018-02-05,4552,4484.244148162847,0.5377448558504238,0.9991054296845856
2018-02-06,4553,4458.018352954343,0.7538225956004536,0.999998281443461
2018-02-07,4554,4476.021800335923,0.6188746005085459,0.9941011943890203
2018-02-08,4555,4458.030029662732,0.7696029391846668,0.9999937886222243
2018-02-09,4556,4504.333636110063,0.4100505070629937,0.9778004288046455
2018-02-12,4557,4545.026531238797,0.0950275298508146,0.9999963373822427
2018-02-13,4558,4545.006583929869,0.10312234976294753,0.9999923053563485
2018-02-14,4559,4504.08659844549,0.43582064725801284,0.9592061975013905
2018-02-15,4560,4504.332374025458,0.4418065553535064,0.9736346947469764
2018-02-16,4561,4504.226987244445,0.45057946631392937,0.9668699734025381
2018-02-20,4562,4504.351200641227,0.457530153641059,0.973681659844237
2018-02-21,4563,4504.302636143536,0.4658520940989215,0.9704479759883206
2018-02-22,4564,4504.215962525201,0.47447648789523283,0.9661072074630879
2018-02-23,4565,4504.228107599804,0.4823166063507588,0.9632675336323936
2018-02-26,4566,4504.241327028233,0.4901481981886256,0.9564436471894217
2018-02-27,4567,4504.254928604397,0.49797675710796185,0.9626222249138978
2018-02-28,4568,4504.194951749259,0.5063892718312745,0.9575626113302178
2018-03-01,4569,4504.084851225303,0.5151995934499739,0.9487808674440932
2018-03-02,4570,4503.998637429318,0.523820337862559,0.9432715241417362
2018-03-05,4571,4503.996817666783,0.5317712883588683,0.9403742252602268
2018-03-06,4572,4503.904407735945,0.5404412084448816,0.9414244801794701
2018-03-07,4573,4545.009943708495,0.2221433039008367,0.999858358528033
2018-03-08,4574,4535.011734859652,0.3094306757170454,0.9997171407316565
2018-03-09,4575,4534.689039385036,0.3199282588489185,0.9995665876283915
2018-03-12,4576,4503.702599018587,0.5737888966778839,0.9108850856702412
2018-03-13,4577,4545.008716987227,0.25389907152994634,0.9995230192563994
2018-03-14,4578,4545.002869680945,0.2618819866591669,0.9993745196582746
2018-03-15,4579,4533.440351151958,0.3615845146670027,0.998215097620928
2018-03-16,4580,4545.01165658923,0.2776852651648383,0.9984797857871421
2018-03-19,4581,4532.833851412928,0.3822710205323159,0.9969402382245323
2018-03-20,4582,4545.012744345088,0.29354964805485456,0.9969125378145548
2018-03-21,4583,4532.327506619619,0.4021626458760375,0.9953634178718695
2018-03-22,4584,4531.996256393088,0.41272812386438407,0.9941332471927982
2018-03-23,4585,4531.633426013386,0.4235442379889979,0.992550048683307
2018-03-26,4586,4531.69492338624,0.4309926715377803,0.9925951437633779
2018-03-27,4587,4531.744700179455,0.4385341255598784,0.9934966564039457
2018-03-28,4588,4533.147793571489,0.435334971654847,0.9976493515435643
2018-03-29,4589,4545.44303776058,0.34569017650333006,0.9987784300796837
2018-04-02,4590,4545.455228624367,0.3535299315526428,0.9990251426330571
2018-04-03,4591,4532.986313666799,0.4604260820095309,0.9977536247947394
2018-04-04,4592,4545.088793648226,0.3723111615220169,0.9981070455922735
2018-04-05,4593,4545.143891296666,0.3798103865343971,0.9970943067684012
2018-04-06,4594,4545.090414380808,0.3881713144380286,0.9962644207787357
2018-04-09,4595,4531.856110010923,0.5011419840402956,0.9940101751449621
2018-04-10,4596,4531.547071270556,0.5115311803924092,0.9925956195732231
2018-04-11,4597,4531.238590697435,0.5219159468457537,0.9910760415799401
2018-04-12,4598,4545.078690023723,0.420010396637122,0.9892635288210393
2018-04-13,4599,4545.1090082865685,0.42770628343993256,0.9860533022190436
2018-04-16,4600,4531.921228524921,0.5403077101196715,0.9933196938278562
2018-04-17,4601,4531.608071223643,0.5507295934631541,0.9915954984147494
2018-04-18,4602,4544.203546282328,0.458702013632319,0.9886239494585383
2018-04-19,4603,4545.421775999891,0.4569700317468969,0.9964251856226104
2018-04-20,4604,4544.03358544048,0.47592392507555364,0.9971140041782565
2018-04-23,4605,4549.001529451466,0.44443230594074595,0.9293653863897386
2018-04-24,4606,4533.214280203038,0.5776644428330352,0.9980836458763009
2018-04-25,4607,4533.159374104484,0.5860367134564729,0.9979497716130906
2018-04-26,4608,4532.813846510629,0.5967155038838933,0.9972439402199653
2018-04-27,4609,4532.487612198093,0.6072411730310056,0.9965147885142659
2018-04-30,4610,4578.244663936765,0.2520264766923382,0.9665129853674845
2018-05-01,4611,4569.30304675445,0.3309282003615047,0.931659549037463
2018-05-02,4612,4573.018570196112,0.30937642701498574,0.9196322243641171
2018-05-03,4613,4533.024367945663,0.6347272385264876,0.9970458040573306
2018-05-04,4614,4533.619459397816,0.6379407984300304,0.9980507087525682
2018-05-07,4615,4573.0146057806,0.3332174144396858,0.8403135703348562
2018-05-08,4616,4569.370196562895,0.37007780505638715,0.8407514464687992
2018-05-09,4617,4569.34988623276,0.37817550608920897,0.8448981348128439
2018-05-10,4618,4572.426241075063,0.36169649940425835,0.8267297398369635
2018-05-11,4619,4578.610752752333,0.32054958133069283,0.9373849859247956
2018-05-14,4620,4558.027250556772,0.49184721780339813,0.8859023858844914
2018-05-15,4621,4558.042272291798,0.4996645056206482,0.8823384209126542
2018-05-16,4622,4579.032487549877,0.3410120035724027,0.9205933750423863
2018-05-17,4623,4569.264461760529,0.4264725257100855,0.8650609472233349
2018-05-18,4624,4558.055285951193,0.5233707464191057,0.8796893408287006
2018-05-21,4625,4578.492749860876,0.3691051598343187,0.9141094141990239
2018-05-22,4626,4563.979782778291,0.49222394620403703,0.910148764401645
2018-05-23,4627,4558.022216761702,0.5474427241134753,0.8754262491370456
2018-05-24,4628,4563.982337235747,0.5080766886051837,0.9181538905775675
2018-05-25,4629,4569.233714967369,0.47433559549706783,0.8545300208946022
2018-05-29,4630,4578.144696999984,0.4115500238096487,0.8864075420816094
2018-05-30,4631,4595.821742603742,0.27919251901792247,0.8507420643761353
2018-05-31,4632,4569.237807605348,0.49811263805279143,0.7519658389661267
2018-06-01,4633,4569.196638987798,0.5063758810492223,0.7443068861984239
2018-06-04,4634,4569.184558827243,0.514408263275852,0.7497281778528969
2018-06-05,4635,4569.147734010295,0.5226370316643278,0.7613320390325702
2018-06-06,4636,4569.125831465112,0.5307473693245061,0.7914159534693008
2018-06-07,4637,4578.364355705542,0.46536225630522193,0.8500139974216019
2018-06-08,4638,4578.2043197492485,0.4745688908789802,0.8567566729727544
2018-06-11,4639,4577.983786526698,0.48425566248652246,0.8714094651952641
2018-06-12,4640,4577.881837610185,0.4930012888080527,0.8691226939783968
2018-06-13,4641,4577.792712351815,0.5016451400649621,0.8746633624728121
2018-06-14,4642,4568.98238979202,0.5795048429204793,0.8441661901394723
2018-06-15,4643,4577.5705878604895,0.5192810487262741,0.874798222579498
2018-06-18,4644,4578.197660083808,0.5222407929856513,0.8246747595295734
2018-06-19,4645,4578.229838222815,0.5299219188665509,0.8181011300262929
2018-06-20,4646,4578.207308682054,0.5380372326821132,0.8166520844058219
2018-06-21,4647,4578.009535817274,0.5475433665295723,0.8248999048441192
2018-06-22,4648,4584.6318852088,0.5029215459619066,0.6412492139262371
2018-06-25,4649,4563.9991850361275,0.6746096425704164,0.7495165010343827
2018-06-26,4650,4569.081735229337,0.6422084505608172,0.7571300027431203
2018-06-27,4651,4569.047510444219,0.6504165837760367,0.7786780239227455
2018-06-28,4652,4595.153731995808,0.45116085717612775,0.7845260367107056
2018-06-29,4653,4595.0460321016035,0.4599521261777501,0.7958519706245432
2018-07-02,4654,4594.94297201323,0.46870657132356947,0.8089023653287842
2018-07-03,4655,4594.849206545787,0.4773872496366133,0.8221404397813288
2018-07-05,4656,4594.942811121851,0.48458086411229156,0.813754038393872
2018-07-06,4657,4594.8384315817175,0.4933457810974803,0.8269464852450439
2018-07-09,4658,4594.807230438469,0.5015299171550107,0.8338092101381808
2018-07-10,4659,4594.761473114612,0.5098295784554582,0.8398144567179143
2018-07-11,4660,4594.6760723515645,0.5184438702256788,0.8535480850395104
2018-07-12,4661,4594.578236743634,0.5271568512409994,0.8705119304694487
2018-07-13,4662,4594.539052818737,0.5354043427084347,0.8763086475581293
2018-07-16,4663,4594.442832769899,0.5441045018261998,0.8929795582365304
2018-07-17,4664,4556.592994165909,0.8524365542388195,0.9765114996972235
2018-07-18,4665,4570.3076943521155,0.7515262353006706,0.9822085631616233
2018-07-19,4666,4570.7187268446605,0.7562005805979324,0.9751196440866544
2018-07-20,4667,4620.239059760377,0.3711185733303402,0.9892549113776332
2018-07-23,4668,4616.255002802449,0.41067458093294545,0.9872124013522428
2018-07-24,4669,4616.220089717734,0.41888817684338436,0.9893079262173152
2018-07-25,4670,4616.241485940646,0.42665487348693437,0.9910001371059759
2018-07-26,4671,4619.967016289916,0.40502368023876517,0.9927002683771786
2018-07-27,4672,4554.219552450601,0.9347654567412584,0.9972039438818847
2018-07-30,4673,4575.781189812063,0.7715778586344236,0.8791864271074499
2018-07-31,4674,4594.716003730711,0.6292380656292759,0.8415116700664266
2018-08-01,4675,4616.43258944397,0.464820718698652,0.9878058954826283
2018-08-02,4676,4616.48434712277,0.47234645140659065,0.987676892429382
2018-08-03,4677,4616.480464042232,0.48031377744260567,0.9891890500810657
2018-08-06,4678,4616.463875789723,0.48838193817680314,0.9886129800673492
2018-08-07,4679,4616.586252901931,0.4953471991910206,0.9892326458215094
2018-08-08,4680,4616.565695292334,0.5034468627592567,0.9886449352399356
2018-08-09,4681,4616.542084971794,0.5115707541921121,0.9890224484293529
2018-08-10,4682,4616.561756857644,0.5193511360504479,0.9919832796354835
2018-08-13,4683,4616.541419112674,0.5274490546613191,0.9917947044925511
2018-08-14,4684,4616.514493963069,0.5355992542613566,0.9927032625300746
2018-08-15,4685,4616.492079299089,0.5437136563564381,0.9947145274696276
2018-08-16,4686,4616.515571906126,0.5514637150307473,0.99692420901931
2018-08-17,4687,4616.563451982672,0.5590202223597482,0.9926382636284646
2018-08-20,4688,4616.536343736646,0.5671718751059849,0.9950976430333088
2018-08-21,4689,4616.566523815872,0.5748688586041926,0.9929286162709747
2018-08-22,4690,4616.570289341028,0.5827754814204127,0.9935885029439651
2018-08-23,4691,4616.539996024129,0.5909524125069101,0.9939554206734693
2018-08-24,4692,4622.234066171439,0.5536978875282633,0.9943858929798224
2018-08-27,4693,4616.5175886399875,0.6070032647620042,0.9946678282444442
2018-08-28,4694,4616.529638956813,0.6148441352633892,0.9933009919119938
2018-08-29,4695,4633.7543483619065,0.4860766003023292,0.9684600694053563
2018-08-30,4696,4616.517920357975,0.6308101558890903,0.9944385262370375
2018-08-31,4697,4633.729097806708,0.5021500174070824,0.9736826168543267
2018-09-04,4698,4616.493867851198,0.6468740646730313,0.9933434402486294
2018-09-05,4699,4616.539042669233,0.6544520423076753,0.9931152995800571
2018-09-06,4700,4633.805553134543,0.5253527529004555,0.9664697110871289
2018-09-07,4701,4633.83039442259,0.5330921077572225,0.9572876366191432
2018-09-10,4702,4616.498161165058,0.6785860224995376,0.9936776521547421
2018-09-11,4703,4633.768258028044,0.5494582696186958,0.9706267166467387
2018-09-12,4704,4616.462220223688,0.6947442839389855,0.9958877981791896
2018-09-13,4705,4616.464741242812,0.7026607837872053,0.996075266535166
2018-09-14,4706,4633.713827780747,0.57369977951788,0.9794358579676858
2018-09-17,4707,4650.723713892077,0.44663719133271995,0.977347449531098
2018-09-18,4708,4659.220576921508,0.38713827840073073,0.9358269120679497
2018-09-19,4709,4650.631795623692,0.4632397172722882,0.9833664318081557
2018-09-20,4710,4650.677006068363,0.47081741215584944,0.9815670698069118
2018-09-21,4711,4660.620727362837,0.3998354971203414,0.957826989669482
