date,t,cp_location,cp_location_norm,cp_score
2006-05-03,206,114.96782091068171,0.7224776118199865,0.9814303081819047
2006-05-04,207,144.02206981786262,0.4998248427153761,0.7016758931383706
2006-05-05,208,144.70580448820752,0.5023348850142261,0.6604442109451651
2006-05-08,209,144.02290198148518,0.515691254115197,0.7504552347971528
2006-05-09,210,96.0001756494125,0.9047605107189485,0.9920544209613557
2006-05-10,211,114.98997382050976,0.7619843347578591,0.9948456459571886
2006-05-11,212,163.75824990164014,0.38287103252666554,0.9486539802470938
2006-05-12,213,150.98738968161047,0.4921635739554725,0.9355580991422541
2006-05-15,214,114.05702672769107,0.7931982005738805,0.995493333676593
2006-05-16,215,150.9980384480781,0.507952075808904,0.8713056605081393
2006-05-17,216,150.99282664024116,0.5159299472996733,0.7473202022544638
2006-05-18,217,150.9902167717666,0.5238871684780428,0.7435066498631744
2006-05-19,218,150.98094663748478,0.5318972489088509,0.7725527184597737
2006-05-22,219,150.99034977880788,0.53975912873962,0.7537309714012316
2006-05-23,220,150.67581831838856,0.5501919181080273,0.7246268917480205
2006-05-24,221,150.99957317245745,0.5555589430757346,0.7386477000978862
2006-05-25,222,150.99803003313713,0.5635076981497054,0.7047655124138592
2006-05-26,223,150.99180283808707,0.5714936282691503,0.7191068389458359
2006-05-30,224,163.99241721656512,0.47625065701138797,0.7707035409362829
2006-05-31,225,163.99178852685358,0.4841921545487811,0.7986962147534823
2006-06-01,226,163.99117909674754,0.4921334992321624,0.7458892772834782
2006-06-02,227,163.99633203877187,0.5000291108033978,0.7535316854221916
2006-06-05,228,163.97446579548216,0.5081391603533162,0.6974191936060643
2006-06-06,229,165.21758644218085,0.5062096314112632,0.7783130456697548
2006-06-07,230,163.98742324964556,0.5239093392885273,0.7377510135815349
2006-06-08,231,163.99741668963765,0.531766534209225,0.7634824324432822
2006-06-09,232,163.98489583585632,0.5398024140011403,0.7373891033243736
2006-06-12,233,163.9923804955802,0.5476795198763477,0.7505196918534427
2006-06-13,234,163.98890354679017,0.5556436226445225,0.7498668717613781
2006-06-14,235,173.9927528651229,0.4841845010704532,0.7079431890097334
2006-06-15,236,175.67291306811825,0.47878640422128377,0.641823303746963
2006-06-16,237,176.01349639268034,0.4840198698993624,0.6089621886520077
2006-06-19,238,201.01151382135924,0.29355941411619646,0.8874220217458615
2006-06-20,239,175.77493942843515,0.5017861950124195,0.6589644585140996
2006-06-21,240,177.00543201574544,0.4999568887639251,0.6962071888547077
2006-06-22,241,177.00775800143828,0.5078749364965216,0.7920104404455497
2006-06-23,242,177.0065371784523,0.5158211335043468,0.7686657554427896
2006-06-26,243,235.3458060321513,0.06074757117340237,0.995455581222135
2006-06-27,244,177.00768215143378,0.5316850622902081,0.7319932108660376
2006-06-28,245,212.01442421050314,0.2617902840436259,0.9795658091768621
2006-06-29,246,212.00783316587274,0.26977910185815285,0.9935296547354944
2006-06-30,247,201.01523011143888,0.3649584911790565,0.9843514175693628
2006-07-03,248,201.0201769197172,0.3728557387324033,0.979397332919023
2006-07-05,249,201.04163617010516,0.3806219351578955,0.9772378831156846
2006-07-06,250,212.01166708473824,0.3014947056766807,0.9863736341928557
2006-07-07,251,201.02107090632634,0.3966581674101084,0.9709240426617316
2006-07-10,252,225.01836357825772,0.21413997160112921,0.9893722530542612
2006-07-11,253,201.0093127653534,0.4126245018622746,0.9519009061904757
2006-07-12,254,212.0450791170495,0.3329755625630991,0.9662128941925504
2006-07-13,255,201.05115555662823,0.42816543209025215,0.9212429612031388
2006-07-14,256,201.0239824526572,0.43631759958208566,0.907790041436427
2006-07-17,257,212.0143502982374,0.35702896588700483,0.9345359438744022
2006-07-18,258,212.01376746193506,0.3649700995084519,0.9168150892923204
2006-07-19,259,201.01654828307773,0.4601861247374784,0.8687131105050436
2006-07-20,260,212.01328872750784,0.3808469148610489,0.8965150242001723
2006-07-21,261,201.03432891888252,0.4759180244533133,0.8209046161161195
2006-07-24,262,201.02900906176046,0.4838967534780916,0.8062951974881047
2006-07-25,263,201.01381334591863,0.4919538623339791,0.7900986592753158
2006-07-26,264,201.02343300779742,0.4998140237476395,0.7631197225941795
2006-07-27,265,201.01707396702955,0.5078010002616703,0.7359129601971136
2006-07-28,266,212.0164914872105,0.42844054375229773,0.7674382971028906
2006-07-31,267,201.02065610606405,0.5236455864598091,0.6995452288415496
2006-08-01,268,201.0159525545008,0.5316194241706285,0.682354202626327
2006-08-02,269,212.0109677951333,0.45229390638783096,0.7562866507455861
2006-08-03,270,212.01011386889968,0.4602371915166692,0.7385045999757569
2006-08-04,271,212.01313911240845,0.4681496895840599,0.7934489280954178
2006-08-07,272,212.01277258189282,0.47608910649291414,0.7911755937376672
2006-08-08,273,212.01618133574888,0.48399856082738985,0.7903616033197809
2006-08-09,274,212.00730277539108,0.4920055335286422,0.8143245612299287
2006-08-10,275,212.00189304857813,0.4999849758049355,0.9412889928591857
2006-08-11,276,201.01193763776993,0.595143352081191,0.9615208097731143
2006-08-14,277,212.05768398657725,0.5154152064557361,0.9844987285145985
2006-08-15,278,212.00189938014432,0.5237944493639339,0.9868779166852029
2006-08-16,279,235.00420055914753,0.349173011435337,0.9829361026877348
2006-08-17,280,235.2273028207103,0.3553388665022993,0.9781515391499493
2006-08-18,281,225.0018665956149,0.44442963019353254,0.9824533630931844
2006-08-21,282,235.2586228914547,0.37096331038528013,0.9719932137024048
2006-08-22,283,225.00779853074079,0.460255567216343,0.9709813733003316
2006-08-23,284,235.31159077248915,0.3864159462500861,0.9532056983366604
2006-08-24,285,225.0053214486798,0.4761482424707952,0.9536676668529555
2006-08-25,286,225.00568076129156,0.48408189871990825,0.9418218387098716
2006-08-28,287,225.00431921086096,0.49202921261221466,0.9728655024508143
2006-08-29,288,225.0318115265214,0.4997475275672904,0.9737074468738877
2006-08-30,289,225.0121943431443,0.5078397274353627,0.9713046244594353
2006-08-31,290,212.01605588315098,0.6189201914035636,0.9815261200412657
2006-09-01,291,235.00032850030243,0.44444183729918707,0.9529458743230901
2006-09-05,292,235.3156766179672,0.44987558239708575,0.9421168367073196
2006-09-06,293,235.3004596486391,0.4579328599314357,0.9266759865089351
2006-09-07,294,235.00202491837643,0.4682378974732029,0.9353364564175826
2006-09-08,295,235.00109152652414,0.47618181328155446,0.9202368968008411
2006-09-11,296,235.24633063978146,0.4821719790493535,0.8838667304542358
2006-09-12,297,201.03425897696226,0.7616328652622043,0.9197408926577086
2006-09-13,298,235.2505383835115,0.49801160013086115,0.8809766182409655
2006-09-14,299,225.0542160359936,0.5868713013016381,0.9437370649236827
2006-09-15,300,271.0101659857073,0.2300780477324816,0.865392416172162
2006-09-18,301,245.00421941364303,0.44441095703457917,0.5358981032913135
2006-09-19,302,242.54673416154967,0.47185131617817727,0.5765205108754798
2006-09-20,303,242.48959592120033,0.4802413022126958,0.5733719622440335
2006-09-21,304,241.99939520196352,0.49206829204790853,0.5856884988631392
2006-09-22,305,241.9998088060453,0.5000015174123388,0.5851621465235197
2006-09-25,306,241.99987565594762,0.5079374947940665,0.5857669786308111
2006-09-26,307,241.99990921304618,0.5158737364043954,0.589792185634807
2006-09-27,308,241.9995447108301,0.5238131372156342,0.5853801639268849
2006-09-28,309,242.00024083231165,0.531744120378479,0.5846527136037136
2006-09-29,310,260.1376485403841,0.39573294809218984,0.9114828271980694
2006-10-02,311,259.8270538877224,0.40613449295458415,0.9091138651535648
2006-10-03,312,259.53251808511635,0.41640858662606073,0.9071670519593978
2006-10-04,313,259.4738154392923,0.4248109885770452,0.9071726883574811
2006-10-05,314,259.5120411388961,0.432444117945269,0.9059191695282741
2006-10-06,315,259.26694905187463,0.44232580117559817,0.9085736136957254
2006-10-09,316,258.96755667793724,0.45263843906399015,0.9101511498178745
2006-10-10,317,258.8061382414978,0.46185604570239824,0.9097325361779083
2006-10-11,318,247.98508308183784,0.5556739437949377,0.7255893707966994
2006-10-12,319,247.9899397600159,0.5635719066665406,0.7558844078879953
2006-10-13,320,258.4242105142407,0.4886967419504705,0.9144752491208119
2006-10-16,321,258.2354253277275,0.49813154501803564,0.9173567349767593
2006-10-17,322,247.98555248926334,0.5874162500852116,0.7987787971072513
2006-10-18,323,247.98700895186275,0.5953411987947401,0.8175205323328668
2006-10-19,324,247.98709483394396,0.6032770251274289,0.843834495573177
2006-10-20,325,247.97994912249047,0.6112702450595995,0.8065376301809588
2006-10-23,326,247.98669638856424,0.6191532032653632,0.83155807906833
2006-10-24,327,247.93383153410142,0.6275092735388776,0.8498608886797767
2006-10-25,328,247.93365587889954,0.6354471755642893,0.8750512536659083
2006-10-26,329,241.9985095990619,0.6904880190550644,0.7595270729719146
2006-10-27,330,247.98449117240014,0.650916736726983,0.8545376616956825
2006-10-30,331,247.97832265326568,0.6589022011645581,0.8748712790597662
2006-10-31,332,247.98611727481727,0.6667768470252597,0.8704377952499792
2006-11-01,333,247.99429624919367,0.674648442466717,0.8596687276307565
2006-11-02,334,247.9873488272179,0.682640088672874,0.87810609546842
2006-11-03,335,247.9990312884635,0.6904838786629881,0.9010257104162023
2006-11-06,336,247.9915499442519,0.6984797623472072,0.9199605683080141
2006-11-07,337,247.98629246968295,0.7064579962723575,0.9367021255574106
2006-11-08,338,247.89836720521518,0.7150923237681335,0.9456802462757093
2006-11-09,339,281.0681431493979,0.4597766416714454,0.984725776926238
2006-11-10,340,281.92590463116875,0.46090551880024805,0.9882219537763138
2006-11-13,341,281.94277307192186,0.46870815022284235,0.9879804377705946
2006-11-14,342,281.155652674482,0.4828916454406192,0.9837121709652621
2006-11-15,343,281.9234325877991,0.4847346620015946,0.9847614386233166
2006-11-16,344,281.91563817083085,0.49273303039023136,0.9809589464085678
2006-11-17,345,281.8729836547211,0.5010080662323722,0.9864487099856308
2006-11-20,346,281.2488092554053,0.5138983392428149,0.9784764602609134
2006-11-21,347,281.23875368655973,0.521914653281272,0.9833453166136761
2006-11-22,348,281.2929242457663,0.5294212361447119,0.9874060757075309
2006-11-24,349,281.21735425796874,0.537957505889137,0.9907398964075741
2006-11-27,350,281.17577267365255,0.546224026399583,0.9919142153158337
2006-11-28,351,281.1412192157174,0.554434768129227,0.993487087272957
2006-11-29,352,281.1363619023392,0.5624098261719109,0.9955851621987104
2006-11-30,353,281.1607897923134,0.5701524619657669,0.9935448019955794
2006-12-01,354,281.1096367035075,0.5784949467975598,0.9929575453359857
2006-12-04,355,300.97707215381695,0.4287533956046274,0.9854172304909438
2006-12-05,356,300.99340397501413,0.4365602859125863,0.9894256338422579
2006-12-06,357,298.5599612361625,0.4638098314590277,0.9753468091919267
2006-12-07,358,281.78359444620435,0.6048921075698067,0.996522500297178
2006-12-08,359,281.0633719544804,0.6185446670279335,0.9682263439304778
2006-12-11,360,281.0668471958144,0.6264535936840129,0.9541022285261086
2006-12-12,361,284.17402257352984,0.60972997957516,0.9750023380804765
2006-12-13,362,282.14117558484736,0.6338001937710527,0.9802550823715797
2006-12-14,363,300.9823229490722,0.4922037861184744,0.7520658688250602
2006-12-15,364,358.0011178219262,0.04761017601645884,0.9965950010210181
2006-12-18,365,304.0974697722386,0.483353414506043,0.7592865523887129
2006-12-19,366,304.06950726846117,0.49151184707570506,0.7634289352220388
2006-12-20,367,300.98351969124866,0.5239403199107249,0.7032016653506206
2006-12-21,368,300.9937602288638,0.5317955537391764,0.6922013354334181
2006-12-22,369,303.96729225832553,0.5161326011244005,0.7761185651019983
2006-12-26,370,303.8989720082738,0.5246113332676683,0.7893228058530678
2006-12-27,371,334.88943066699665,0.2865918201032012,0.8799764427565134
2006-12-28,372,331.3709895825625,0.3224524636304562,0.8769872544999598
2006-12-29,373,310.93623368106716,0.4925695739597844,0.6949205283817219
2007-01-03,374,341.8864337043665,0.2548695737748692,0.9104627089468961
2007-01-04,375,340.9684765309961,0.27009145610320556,0.893066705739284
2007-01-05,376,340.4256636163207,0.28233600304507367,0.8812949495708531
2007-01-08,377,340.7950554752565,0.2873408295614563,0.8962817808429451
2007-01-09,378,340.285316225613,0.29932288709830973,0.8844603341842627
2007-01-10,379,339.77397247194045,0.31131767879412336,0.8700349338176043
2007-01-11,380,339.3066139129438,0.322963381643303,0.856500954683812
2007-01-12,381,317.65468387473754,0.5027406041687497,0.8066022996640488
2007-01-16,382,325.63641963906144,0.44733000286459174,0.8641649323422643
2007-01-17,383,325.4770446492121,0.45653139167292006,0.8682168722138417
2007-01-18,384,320.1602902271738,0.5066643632763985,0.8546950903283406
2007-01-19,385,315.4076921770922,0.5523199033564111,0.8559645743216683
2007-01-22,386,314.10763228544005,0.570574346940952,0.869307779957397
2007-01-23,387,300.98473796085875,0.6826608098344543,0.7924648460877369
2007-01-24,388,282.04114729195953,0.8409432754606386,0.9260331106536346
2007-01-25,389,358.01227914094204,0.24593429253220603,0.8796466165239838
2007-01-26,390,358.02821284588333,0.25374434249298944,0.8738798418612832
2007-01-29,391,358.00063771095387,0.2618997007067153,0.8770913784059012
2007-01-30,392,358.0067997632949,0.26978730346591345,0.873518462099253
2007-01-31,393,358.0076694439017,0.2777169091753833,0.844984666147897
2007-02-01,394,358.0142089421731,0.2856015163319593,0.830915204920609
2007-02-02,395,358.00587827181823,0.2936041406998553,0.812257887019648
2007-02-05,396,358.0001074464485,0.30158644883771024,0.8155444660934098
2007-02-06,397,358.00379533222804,0.30949368783946,0.80789070570655
2007-02-07,398,357.01596548925903,0.32527011516461085,0.7707699161640787
2007-02-08,399,349.6109982634237,0.39197620425854196,0.7234719438993771
2007-02-09,400,358.01446352773667,0.3332185434306614,0.7764750745137435
2007-02-12,401,358.01614126633365,0.341141735981479,0.8105279884385531
2007-02-13,402,358.00944862195627,0.34913136014320423,0.8192862644017007
2007-02-14,403,358.00092469023633,0.3571355183314577,0.9169606190438596
2007-02-15,404,358.0034976608239,0.3650516058664771,0.9162385849346922
2007-02-16,405,358.29370304552305,0.3706848964641028,0.9472845441390187
2007-02-20,406,358.0059605536525,0.38090507497101167,0.9430049729665634
2007-02-21,407,358.2442038324372,0.38695076323462524,0.945160266715672
2007-02-22,408,358.0098587970849,0.396747152404088,0.9515414083567074
2007-02-23,409,358.00704196752054,0.4047060161307894,0.9380608391528621
2007-02-26,410,358.00564530600207,0.41265360868252327,0.922512265330291
2007-02-27,411,358.0098207481555,0.42055697818924204,0.9447189254167183
2007-02-28,412,358.0059520225632,0.42852419029711764,0.9386356504051608
2007-03-01,413,358.0169613362117,0.4363733227284786,0.9232860137312909
2007-03-02,414,358.0063777290858,0.44439382754693824,0.9146929248762506
2007-03-05,415,358.0283219724969,0.4521561748214533,0.8959463914957774
2007-03-06,416,358.00611170947434,0.4602689546867116,0.9857452343340563
2007-03-07,417,358.2616603395142,0.4661772988927444,0.9839889210190507
2007-03-08,418,358.01439640405573,0.47607621901543073,0.9802894048383575
2007-03-09,419,358.01790697668406,0.4839848652644122,0.9859269439214274
2007-03-12,420,358.0036085911046,0.49203485245155093,0.9805261143274204
2007-03-13,421,358.0069623766774,0.4999447430422429,0.9832638415161687
2007-03-14,422,358.00888028009865,0.5078660295230266,0.9777301820295116
2007-03-15,423,369.42827928152104,0.4251723866545949,0.7813124682592929
2007-03-16,424,369.3618831503329,0.43363584801323085,0.7676880561383898
2007-03-19,425,362.3536914919326,0.4971929246672018,0.592415297846659
2007-03-20,426,358.0075867337916,0.5396223275095906,0.9730501735559469
2007-03-21,427,373.0261107484541,0.4283642004090947,0.9088775945950073
2007-03-22,428,370.061027371763,0.45983311609711924,0.9187440175877335
2007-03-23,429,411.0580759737973,0.14239622243018005,0.9977584361623775
2007-03-26,430,381.0291411228662,0.3886576101359827,0.9494671482235524
2007-03-27,431,381.0149924361302,0.3967064092370617,0.9338330463143371
2007-03-28,432,373.0283620426906,0.4680288726770586,0.885306567756408
2007-03-29,433,432.96889320900306,0.0002468792936265381,0.9999320779369328
2007-03-30,434,433.99933523358015,5.2759239670266985e-06,0.9999146980021149
2007-04-02,435,358.008783774084,0.6110413986183809,0.9996400389300206
2007-04-03,436,358.00292155749565,0.6190244320833679,0.9994760173769589
2007-04-04,437,358.0349368745703,0.626706850201823,0.9991805898210816
2007-04-05,438,388.01948148663837,0.39667078185207644,0.9931164286121628
2007-04-09,439,388.00913040529383,0.40468944122782674,0.9902282557174087
2007-04-10,440,411.14844688127755,0.22898058030732102,0.9993474564293491
2007-04-11,441,410.0147783601816,0.24591445745887625,0.9994468317182507
2007-04-12,442,381.02179427161315,0.48395401371735597,0.9712941075584219
2007-04-13,443,381.06291040190763,0.49156420315946325,0.9614953023732782
2007-04-16,444,381.0175536796202,0.4998606850823792,0.9505723162535781
2007-04-17,445,358.0119358439564,0.6903814615559016,0.9946760957774953
2007-04-18,446,410.0129232199079,0.2856117204769213,0.9973299143173701
2007-04-19,447,388.03474327308004,0.46797822799142824,0.9665946215393483
2007-04-20,448,388.0072819034415,0.47613268330602,0.958600445670681
2007-04-23,449,388.0019002427284,0.4841119028354887,0.9546850899259477
2007-04-24,450,388.00239808648774,0.49204445963104965,0.9554649782732846
2007-04-25,451,381.01534071492534,0.5554338038497989,0.9258993700047052
2007-04-26,452,381.0167723466602,0.5633589496296808,0.9585374901114058
2007-04-27,453,425.98871938682043,0.21437524296174257,0.9933865284501345
2007-04-30,454,413.91733936625565,0.3181163542360663,0.9955297433209254
2007-05-01,455,413.92101102090356,0.3260237220563209,0.9944093927251995
2007-05-02,456,410.00658212322867,0.3650271260061217,0.995671465548538
2007-05-03,457,410.00624966082313,0.3729662725331498,0.9962068250443626
2007-05-04,458,410.01895616698835,0.38080193518263217,0.9947858351535206
2007-05-07,459,388.0079816864192,0.5634287167744507,0.9681249497585817
2007-05-08,460,415.0209114110041,0.3569768935634597,0.9955823003121758
2007-05-09,461,413.9242052595348,0.3736174185751206,0.9957927409544823
2007-05-10,462,413.9880647704106,0.3810471049967415,0.9960309767065626
2007-05-11,463,410.0114451065846,0.420544086455678,0.9963055092855272
2007-05-14,464,410.02661921402745,0.42836016496803614,0.9949395050954652
2007-05-15,465,410.01476091359916,0.43639078640000667,0.9942276155261581
2007-05-16,466,410.0143498831617,0.44433055648284375,0.9930512638477252
2007-05-17,467,410.0188666117044,0.4522312173674252,0.9918417803932272
2007-05-18,468,410.07890952391017,0.4596911942546812,0.9884433355494712
2007-05-21,469,410.01399012955596,0.4681429354797146,0.9903030195168776
2007-05-22,470,410.0207036452025,0.4760261615460119,0.9878688479678353
2007-05-23,471,410.01918625725983,0.4839747122439696,0.9888451153948176
2007-05-24,472,410.01824024552207,0.4919187282101423,0.9876504023625985
2007-05-25,473,410.0355768357256,0.4997176441609081,0.9870445707370975
2007-05-29,474,410.0153276356875,0.5078148600342259,0.9840934134587969
2007-05-30,475,410.0172841649205,0.5157358399609483,0.9804385520676877
2007-05-31,476,410.0042148593793,0.5237760725446086,0.9738683087524242
2007-06-01,477,413.2263411304806,0.5061401497580905,0.9663142724806455
2007-06-04,478,410.0261591358221,0.5394749274934751,0.9626523294908008
2007-06-05,479,425.9438845805856,0.42108028110646367,0.9119790281011215
2007-06-06,480,425.941845967168,0.42903296851453987,0.9067050493159334
2007-06-07,481,425.94658789513903,0.4369318421020712,0.9121738914927198
2007-06-08,482,425.9265217659433,0.4450276050321962,0.8960971310271035
2007-06-11,483,425.93617286189135,0.4528875169691163,0.8713794571264804
2007-06-12,484,425.91625241132624,0.460982123719633,0.8498385176507909
2007-06-13,485,425.9094282518626,0.46897279165188405,0.8207049076374725
2007-06-14,486,425.92504308302614,0.4767853723569354,0.9081892057578597
2007-06-15,487,425.9309753287326,0.4846747989783128,0.9275286098810716
2007-06-18,488,425.9300307650991,0.4926188034515944,0.9256454010247652
2007-06-19,489,425.93254012736907,0.5005353958145312,0.906449882773656
2007-06-20,490,425.9518265868253,0.5083188366124977,0.9228788262772906
2007-06-21,491,425.93631036983936,0.516378489128259,0.9534839292622865
2007-06-22,492,432.308873657372,0.4737390979573653,0.6523862132657874
2007-06-25,493,425.9444917343631,0.5321865735368007,0.9491924948724808
2007-06-26,494,432.32978409147506,0.4894461580041662,0.6453687649649289
2007-06-27,495,410.04630505352713,0.6742356741783561,0.9822716773412979
2007-06-28,496,432.3301217347691,0.5053164941684993,0.591584743848111
2007-06-29,497,441.62431030754294,0.4394896007337862,0.7583485833247472
2007-07-02,498,438.3574155438916,0.4733538448897493,0.7171418750827172
2007-07-03,499,438.33937487489686,0.4814335327389138,0.7287738785075237
2007-07-05,500,441.44402517077197,0.46472995896212727,0.7956258850882733
2007-07-06,501,436.9802130719176,0.508093547048273,0.6715210820122827
2007-07-09,502,436.98363612574786,0.51600288789089,0.6996278388365477
2007-07-10,503,436.9594273589454,0.5241315288972588,0.7261959029510465
2007-07-11,504,438.2166031940345,0.5220904508409959,0.7908069374503115
2007-07-12,505,436.95029051286315,0.540077059421721,0.7623819428432377
2007-07-13,506,436.9427004205682,0.5480738061859667,0.7948094190451298
2007-07-16,507,441.69368177242364,0.5183041129172726,0.762332844373266
2007-07-17,508,441.59813746646284,0.5269989089963266,0.7717573795776864
2007-07-18,509,441.6289930676754,0.5346905312089252,0.7658309870179826
2007-07-19,510,441.5645652171318,0.5431383712926047,0.7723386328600581
2007-07-20,511,441.6756859051217,0.5501929690069705,0.7645022848530956
2007-07-23,512,441.57329560369146,0.5589420983834011,0.7761490748714304
2007-07-24,513,441.63653929703725,0.5663766722457362,0.7714763507956465
2007-07-25,514,453.962513783707,0.47648798584359536,0.6366736793449945
2007-07-26,515,453.984873705155,0.48424703408607145,0.5931254894494411
2007-07-27,516,454.00668829301117,0.49201041037292725,0.6279774267711833
2007-07-30,517,454.0118621136608,0.4999058562407872,0.6284432921774672
2007-07-31,518,453.9928702853977,0.507993092973034,0.6323129934058791
2007-08-01,519,454.0420839155615,0.5155390165431629,0.6299976548860188
2007-08-02,520,454.0465019334863,0.5234404608453469,0.629572992366227
2007-08-03,521,454.0240149165362,0.5315554371703476,0.6340314768854536
2007-08-06,522,453.9940730268294,0.5397295791521474,0.6356109304074095
2007-08-07,523,463.9901236173213,0.46833235224348196,0.5758012243159185
2007-08-08,524,467.9994579152786,0.44444874670413825,0.6770504562645616
2007-08-09,525,523.3252921793623,0.013291331909822618,0.9980283451897527
2007-08-10,526,506.3261562574435,0.1561416170044169,0.9995803447138177
2007-08-13,527,521.3602728568063,0.044759739231695884,0.9970388359268914
2007-08-14,528,466.6544382770729,0.4868695374835482,0.6165288861476426
2007-08-15,529,466.23828191409564,0.49810887369765366,0.5870389094112549
2007-08-16,530,523.1082306241235,0.05469658234822613,0.9997035621238068
2007-08-17,531,503.89386231111735,0.21512807689589408,0.9998446791436406
2007-08-20,532,523.1534171734345,0.07021097481401198,0.9996210851185686
2007-08-21,533,506.06796175349575,0.21374633528971626,0.9997486506067137
2007-08-22,534,506.00952655547616,0.22214661463907812,0.9996957722554225
2007-08-23,535,506.0130704200611,0.23005499666618154,0.9998485794665185
2007-08-24,536,506.01013539824174,0.23801479842665282,0.9998085796180616
2007-08-27,537,506.03978921483247,0.24571595861244075,0.9999900806007918
2007-08-28,538,506.0063094432991,0.25391817902143593,0.9999936623424728
2007-08-29,539,506.0154361324478,0.2617822529170809,0.9999943353675005
2007-08-30,540,523.3268531553645,0.1323265622590122,0.999982678722619
2007-08-31,541,506.31559394003676,0.2752730639679622,0.9999839800199887
2007-09-04,542,506.0212518190948,0.2855456204833746,0.9999761800899406
2007-09-05,543,519.9379152643971,0.18303241853653068,0.999943371730877
2007-09-06,544,506.0105212176442,0.30150379985996645,0.9999889146282868
2007-09-07,545,506.0153256308629,0.3094021775328342,0.9999801188290194
2007-09-10,546,506.0078722759369,0.31739783907986585,0.999969246542793
2007-09-11,547,506.01243321515227,0.3252981490860931,0.9999495189859274
2007-09-12,548,506.0115327871737,0.3332418032763994,0.9999362653919709
2007-09-13,549,506.0082960386665,0.3412039996931229,0.9998926792207503
2007-09-14,550,506.0083765142408,0.34913986893459675,0.9998401568682591
2007-09-17,551,506.05612560201564,0.35669741585701875,0.999787204156184
2007-09-18,552,506.2648618419755,0.3629772869684483,0.9996016601490014
2007-09-19,553,506.006367219955,0.3729653395241667,0.9997059826029275
2007-09-20,554,506.0074073628565,0.38089359235828174,0.9999257215394528
2007-09-21,555,519.1783455799598,0.2842988446034937,0.9997215265988703
2007-09-24,556,506.0176515722368,0.39668530498224774,0.9999890919669309
2007-09-25,557,518.9782585856335,0.3017598524949721,0.9996759236177765
2007-09-26,558,518.9374121570777,0.3100205384358914,0.9995435023934902
2007-09-27,559,506.0717696921248,0.4200653199037714,0.9999704516388462
2007-09-28,560,506.0092283687111,0.428498187549912,0.9999990987988763
2007-10-01,561,506.2484989954684,0.4345357222581871,0.999998816319742
2007-10-02,562,510.3559778335916,0.40987319179689186,0.9999105536071156
2007-10-03,563,506.0115326387306,0.45228942350213797,0.9999978772049591
2007-10-04,564,506.0048665148363,0.46027883718383894,0.9999970729044693
2007-10-05,565,506.00736971272465,0.46819547847043924,0.9999949029745968
2007-10-08,566,506.00968291726775,0.4761136276407321,0.9999918315718593
2007-10-09,567,506.0021273764411,0.48411010018697553,0.9999898522934234
2007-10-10,568,506.00215909739126,0.4920463563699107,0.9999816335137481
2007-10-11,569,506.0333743978208,0.499735123826819,0.9999747612586823
2007-10-12,570,506.0042899927186,0.5079024603752491,0.9999572601546333
2007-10-15,571,506.26887242015044,0.5137391077765838,0.9999475496682765
2007-10-16,572,518.0054714347466,0.42852800448613815,0.9982807847738979
2007-10-17,573,510.3217955488024,0.4974460670729967,0.9974159399787104
2007-10-18,574,506.26935933857976,0.5375447671541289,0.9998961608766189
2007-10-19,575,506.0017362701299,0.5476052676973816,0.9998981652488668
2007-10-22,576,510.34477753574384,0.5210731941607631,0.9961629075934942
2007-10-23,577,518.0665412627012,0.46772586299443486,0.995987854329041
2007-10-24,578,518.3840322734319,0.4731426010045087,0.9960963252716747
2007-10-25,579,518.349254717589,0.48135512128897606,0.9959401289857308
2007-10-26,580,518.0097688224255,0.4919859617267819,0.9951182598393284
2007-10-29,581,506.012210136071,0.5951411893962617,0.9998287243037464
2007-10-30,582,506.00323117833045,0.6031489589021393,0.9997615903439594
2007-10-31,583,506.00198400357937,0.6110953650509574,0.9996406044455475
2007-11-01,584,506.0143643269048,0.6189336164531365,0.9997997045351589
2007-11-02,585,518.0107054612463,0.5316610677678866,0.9878064606556767
2007-11-05,586,506.0036302818736,0.6348918231597334,0.9999607881782936
2007-11-06,587,510.33572797611333,0.6084466033641799,0.9935334405300408
2007-11-07,588,528.591260926934,0.47149792915131783,0.7371175091946427
2007-11-08,589,534.1015605412559,0.43570190046622276,0.5689536649318094
2007-11-09,590,528.8660234521923,0.485190290061966,0.7812271723194041
2007-11-12,591,518.6012158659269,0.5745935248735964,0.9992619540759337
2007-11-13,592,518.4035803436209,0.5840985687014215,0.9990374852352651
2007-11-14,593,518.5648862535462,0.5907548710036016,0.9989712142582835
2007-11-15,594,534.0061487117861,0.4761416768905868,0.6938099402495412
2007-11-16,595,533.9968550320755,0.4841519441898772,0.6665373271515165
2007-11-19,596,533.9484888257442,0.4924723109067919,0.6823445884427114
2007-11-20,597,533.9952285055671,0.5000378690034359,0.6991300073510669
2007-11-21,598,533.9968345125494,0.5079616308527825,0.6812361976603534
2007-11-23,599,522.966525689802,0.6034402723031589,0.9980382394523318
2007-11-26,600,539.9877365382468,0.47628780525200914,0.6459987135227077
2007-11-27,601,539.9823897898551,0.4842667476995625,0.6556367642642391
2007-11-28,602,539.9896354006033,0.4921457507888624,0.6285450811901627
2007-11-29,603,539.9881319383721,0.5000941909653005,0.6433505946991054
2007-11-30,604,539.9925814274969,0.5079953854960562,0.6602219059229602
2007-12-03,605,546.2960317428657,0.4659045099772564,0.8058094087812282
2007-12-04,606,546.0692831828808,0.47564060965967636,0.8016498901519121
