date,t,cp_location,cp_location_norm,cp_score
2017-05-03,4361,4304.85411435309,0.44560226703896705,0.8504452985213312
2017-05-04,4362,4294.016291131573,0.5395532449875169,0.8176179693601088
2017-05-05,4363,4303.9472893968405,0.46867230637428203,0.9037899939442221
2017-05-08,4364,4305.200101250181,0.46666586309379815,0.9182207934288192
2017-05-09,4365,4304.111776234334,0.48323987115608114,0.9150769121383808
2017-05-10,4366,4305.896435532732,0.47701241640689185,0.6468576474376087
2017-05-11,4367,4305.588912592726,0.48738958259741233,0.9639094087753318
2017-05-12,4368,4305.565377543466,0.4955128766391609,0.9561833198816152
2017-05-15,4369,4304.118615685162,0.514931621546335,0.6742276824020532
2017-05-16,4370,4304.062849292627,0.5233107198997848,0.6519272301404654
2017-05-17,4371,4294.014791147343,0.6109937210528317,0.9244261479146914
2017-05-18,4372,4294.018359863192,0.6189019058476825,0.9063420144707971
2017-05-19,4373,4305.878933998468,0.5327068730280333,0.7887084285992318
2017-05-22,4374,4320.011069754568,0.4284835733764455,0.7389947929551746
2017-05-23,4375,4305.862015613116,0.5487141618006702,0.733366523769445
2017-05-24,4376,4305.84372866685,0.5567958042313458,0.7228734859241668
2017-05-25,4377,4289.453971518656,0.6948097498519394,0.9721437675906667
2017-05-26,4378,4289.447313345751,0.7027991004305448,0.9756095957553358
2017-05-30,4379,4320.003001587196,0.46823014613336356,0.6558566729291728
2017-05-31,4380,4319.1913789376085,0.4826081036697735,0.6638303247470665
2017-06-01,4381,4320.010194477859,0.48404607557254814,0.6273775458924848
2017-06-02,4382,4320.004250253483,0.49202975989298886,0.6337853579527202
2017-06-05,4383,4320.006827114942,0.49994581654807857,0.6755245535047866
2017-06-06,4384,4320.0015491040995,0.507924213459528,0.7147130336433768
2017-06-07,4385,4320.01094138598,0.5157861794763492,0.6889896133424817
2017-06-08,4386,4324.3420985249595,0.48934842440508325,0.5370833495046373
2017-06-09,4387,4319.3096598794655,0.5372249215915439,0.7415640641776553
2017-06-12,4388,4320.006617202087,0.5396300222056587,0.7873246428916293
2017-06-13,4389,4291.184202446387,0.7763158536001052,0.9982948993041484
2017-06-14,4390,4331.827374520244,0.46168750380758633,0.7753238276647467
2017-06-15,4391,4331.827486572676,0.4696231224390777,0.773275521189356
2017-06-16,4392,4347.017644173655,0.35700282401861233,0.9067781139247021
2017-06-19,4393,4331.9425303278895,0.48458309263579785,0.8032822796168599
2017-06-20,4394,4331.97094434806,0.49229409247571687,0.8055112245576938
2017-06-21,4395,4332.140078272212,0.4988882676808562,0.8368481539637801
2017-06-22,4396,4332.119738178712,0.506986204930854,0.8540922480226372
2017-06-23,4397,4332.058864153228,0.5154058400537488,0.8411168988930645
2017-06-26,4398,4331.941796405028,0.5242714571029519,0.7880669255863572
2017-06-27,4399,4357.040548301793,0.3330115214143411,0.7821274253687801
2017-06-28,4400,4347.017814256889,0.42049353764373554,0.8513874928177242
2017-06-29,4401,4347.022766334458,0.4283907433773204,0.823809419889215
2017-06-30,4402,4347.022768616963,0.43632723319870775,0.7965903141119367
2017-07-03,4403,4347.022730710684,0.444264041978696,0.8265816947768528
2017-07-05,4404,4347.024948250475,0.45218295039305506,0.8317912414705309
2017-07-06,4405,4347.008853641852,0.46024719331863806,0.8110343998301897
2017-07-07,4406,4347.02030451969,0.4680928212722984,0.7827492867111145
2017-07-10,4407,4347.0160049862125,0.47606345249037724,0.7570742841435509
2017-07-11,4408,4347.020494647968,0.4839643281907301,0.7302181569686952
2017-07-12,4409,4346.036206364061,0.4997126479042746,0.6836370275257933
2017-07-13,4410,4345.971788253339,0.5081604106877883,0.6851583713546103
2017-07-14,4411,4345.971914070214,0.5160959200776695,0.6757417556448959
2017-07-17,4412,4356.4133661327805,0.4411637608509481,0.6044230832223725
2017-07-18,4413,4356.388287792882,0.44929930323109696,0.593563155048822
2017-07-19,4414,4356.35438736846,0.45750486215507724,0.5864282897902353
2017-07-20,4415,4356.31360719548,0.46576502225809874,0.5789482855796835
2017-07-21,4416,4356.314962017967,0.47369077763517903,0.5809265448218257
2017-07-24,4417,4356.278676350376,0.48191526706050497,0.5776868364902363
2017-07-25,4418,4356.243230111207,0.4901330943555025,0.5784026474371666
2017-07-26,4419,4356.2392269616785,0.49810137332001214,0.5781939159329775
2017-07-27,4420,4356.229026844744,0.5061188345655229,0.5785737313972414
2017-07-28,4421,4356.165952548078,0.5145559321581098,0.5831608278458167
2017-07-31,4422,4356.245354495398,0.5218622659095412,0.5916365167759778
2017-08-01,4423,4356.2231750594465,0.5299748011155042,0.6113518365066257
2017-08-02,4424,4356.163188287579,0.5383873945430235,0.5976729410453167
2017-08-03,4425,4356.143932828434,0.5464767235838562,0.5927230693071557
2017-08-04,4426,4367.824891993436,0.4617072064013031,0.6073211205616733
2017-08-07,4427,4367.835682690489,0.4695580738850064,0.739047754014429
2017-08-08,4428,4367.79657541451,0.4778049570277001,0.6070198534295863
2017-08-09,4429,4367.803255680632,0.4856884469791112,0.6058495612956385
2017-08-10,4430,4367.781153156332,0.4938003717751426,0.6082222749736276
2017-08-11,4431,4367.766650692822,0.5018519786283991,0.6101722161396044
2017-08-14,4432,4366.988672487379,0.5159629167668365,0.5918059485909837
2017-08-15,4433,4395.967080698088,0.29391205795168607,0.8124619277046244
2017-08-16,4434,4367.762148955831,0.5256972305092743,0.6099382943220418
2017-08-17,4435,4375.371985699875,0.47323820873115047,0.6911258834868124
2017-08-18,4436,4375.325492375434,0.4815437113060802,0.9072581334971997
2017-08-21,4437,4375.296659625317,0.48970905059272013,0.9006814172316061
2017-08-22,4438,4375.296744677378,0.49764488351287123,0.6890960958422676
2017-08-23,4439,4375.2539184214775,0.5059212823692265,0.8943750441880518
2017-08-24,4440,4375.216104819314,0.5141578982594139,0.6982694559972606
2017-08-25,4441,4375.180976691294,0.5223732008627473,0.9156577363949158
2017-08-28,4442,4375.214586377479,0.5300429652581067,0.695198158534627
2017-08-29,4443,4375.113377118301,0.5387827212833232,0.91114612753778
2017-08-30,4444,4375.200662743097,0.5460264861658938,0.7046589576950362
2017-08-31,4445,4373.99541228728,0.5635284739104796,0.9037399646904349
2017-09-01,4446,4375.121490433059,0.5625278537058803,0.7301829261652063
2017-09-05,4447,4373.980357490882,0.5795209722945878,0.7027763225045461
2017-09-06,4448,4375.159739848746,0.5780973027877331,0.9353709951527702
2017-09-07,4449,4375.1834088300375,0.5858459616663693,0.9170011041499772
2017-09-08,4450,4375.183590416295,0.5937810284421002,0.9253709092034959
2017-09-11,4451,4395.99333646848,0.43656082167872806,0.7759608481038099
2017-09-12,4452,4395.679049921934,0.4469916672862368,0.7458863629723123
2017-09-13,4453,4395.756988238917,0.4543096171514518,0.6817728080690498
2017-09-14,4454,4395.680026156691,0.4628569352643541,0.6795289600315542
2017-09-15,4455,4395.999613373497,0.4682570367182803,0.7548964367918001
2017-09-18,4456,4395.983722687344,0.476319661211554,0.7818341266638972
2017-09-19,4457,4395.985101887673,0.4842452231137031,0.7954275425532626
2017-09-20,4458,4395.9884543402,0.4921551242841238,0.8219664818061336
2017-09-21,4459,4395.977393174906,0.5001794192467781,0.8479584295777949
2017-09-22,4460,4395.982918467799,0.5080720756523872,0.8666308252449675
2017-09-25,4461,4395.985236563624,0.5159901860029816,0.8877483310728439
2017-09-26,4462,4399.092582295338,0.49926521987827216,0.9285327792201824
2017-09-27,4463,4395.969219485334,0.5319903215449668,0.9395870541447298
2017-09-28,4464,4395.860922167086,0.5407863320072552,0.9522616292011249
2017-09-29,4465,4395.797203547732,0.5492285432719655,0.9624602998237197
2017-10-02,4466,4395.853898099543,0.556715094448074,0.9707600168138693
2017-10-03,4467,4404.559658902334,0.4955582626798859,0.9921275631318961
2017-10-04,4468,4404.564603786086,0.5034555255072534,0.9937653008693698
2017-10-05,4469,4405.034373377723,0.5076637033514074,0.9624505355985833
2017-10-06,4470,4405.03978705359,0.5155572456064297,0.9486324855136321
2017-10-09,4471,4405.078593448504,0.5231857662817154,0.9599613556823334
2017-10-10,4472,4405.055333810799,0.5313068745174658,0.9642638786934048
2017-10-11,4473,4405.066252890339,0.5391567230925512,0.9734130061409663
2017-10-12,4474,4405.039468263479,0.5473058074327084,0.980567378990024
2017-10-13,4475,4405.119254610301,0.5546090903944354,0.9579270572494437
2017-10-16,4476,4405.100824683027,0.5626918675950239,0.9660664613239285
2017-10-17,4477,4405.134163921086,0.5703637784040799,0.9747178554378512
2017-10-18,4478,4405.011182635015,0.5792763282935329,0.9392728523334387
2017-10-19,4479,4395.986741589162,0.6588353842129985,0.9562284187905337
2017-10-20,4480,4405.099637998715,0.5944473174705193,0.9638907362886208
2017-10-23,4481,4405.069506499928,0.6026229642862846,0.9685158318670944
2017-10-24,4482,4405.048185207915,0.6107286888260739,0.9746339955742438
2017-10-25,4483,4395.987194128264,0.6905778243788605,0.9792230151453452
2017-10-26,4484,4395.985435393713,0.6985282905260907,0.9840205326522551
2017-10-27,4485,4427.831357038285,0.4537193885850381,0.7418945198648392
2017-10-30,4486,4427.649453390229,0.46309957626802617,0.7377039228661941
2017-10-31,4487,4427.638585773005,0.4711223351348833,0.7372359463303758
2017-11-01,4488,4427.628482004627,0.4791390317093121,0.7373964723046509
2017-11-02,4489,4427.672829046379,0.48672357899699314,0.7318175336624393
2017-11-03,4490,4409.699044194104,0.6373091730626641,0.8898252745404295
2017-11-06,4491,4427.7505137023245,0.5019800499815517,0.7379188974765618
2017-11-07,4492,4427.7217424373,0.510144901291268,0.7591999885140204
2017-11-08,4493,4427.768851464677,0.5177075280581188,0.763108252847577
2017-11-09,4494,4409.82089688317,0.6680881199748449,0.8619258882686881
2017-11-10,4495,4427.574125402176,0.5351259888716197,0.7862340035703655
2017-11-13,4496,4427.530388936332,0.5434096116164111,0.7868487004540972
2017-11-14,4497,4427.426307791115,0.5521721603879794,0.8217491338708804
2017-11-15,4498,4441.513927016029,0.44830216653945315,0.8975673656127561
2017-11-16,4499,4441.624837246541,0.45535843455126457,0.8887370569063916
2017-11-17,4500,4441.777868665635,0.4620804074155973,0.8971503974604034
2017-11-20,4501,4441.585082074031,0.4715469676664234,0.8943010787687647
2017-11-21,4502,4441.3703968944155,0.4811873262347973,0.8921387561728854
2017-11-22,4503,4441.1486485095975,0.4908837419873216,0.891393906039656
2017-11-24,4504,4475.063046221448,0.22965836332184428,0.9137741326584494
2017-11-27,4505,4440.9964449010595,0.5079647230074644,0.884798702166003
2017-11-28,4506,4440.852575992095,0.5170430476817865,0.8851187318862894
2017-11-29,4507,4440.759696662296,0.5257166931563815,0.8958261545942069
2017-11-30,4508,4440.828872187852,0.5331041889853045,0.9070251207182604
2017-12-01,4509,4440.878619617886,0.5406458760485221,0.900763267916161
2017-12-04,4510,4440.730995913295,0.549754000688132,0.904181530580502
2017-12-05,4511,4440.70901207513,0.5578649835307145,0.9145085071325425
2017-12-06,4512,4463.98699225271,0.38105561704198754,0.9685733006641074
2017-12-07,4513,4463.700667215301,0.3912645459103087,0.9673013323871341
2017-12-08,4514,4464.0359857938765,0.3965397952866942,0.956380692337518
2017-12-11,4515,4464.108346496993,0.4039020119286241,0.9538210453141348
2017-12-12,4516,4463.95442766813,0.4130600978719846,0.9536509567847952
2017-12-13,4517,4463.979485871022,0.420797731182365,0.949514904052594
2017-12-14,4518,4463.804335884994,0.4301243183730664,0.951924573951948
2017-12-15,4519,4464.141989377968,0.43538103668279726,0.9609078049488153
2017-12-18,4520,4463.9989531338115,0.4444527529062581,0.9554803751083296
2017-12-19,4521,4463.840645483222,0.4536456707680791,0.9436107314728546
2017-12-20,4522,4464.280175389546,0.4580938461147179,0.9474487144985609
2017-12-21,4523,4475.1505110015205,0.37975784919428174,0.9592633078563423
2017-12-22,4524,4465.332268562594,0.46561691616988543,0.9755692239057793
2017-12-26,4525,4475.0849839441435,0.3961509210782265,0.9492530991891971
2017-12-27,4526,4465.087858045352,0.4834296980527633,0.9716446439527927
2017-12-28,4527,4464.855928085556,0.4932069199559038,0.9664326913225697
2017-12-29,4528,4464.662502043296,0.5026785552119387,0.9618829227768093
2018-01-02,4529,4474.98553738596,0.4286862112225396,0.9292263577395341
2018-01-03,4530,4468.532231562356,0.4878394320447923,0.9637792541879532
2018-01-04,4531,4465.530162820726,0.5196018823751888,0.9855772177202147
2018-01-05,4532,4475.12881427497,0.4513586168653178,0.9655931787042278
2018-01-08,4533,4465.294243496395,0.5373472738381333,0.9796769345894704
2018-01-09,4534,4475.064289678056,0.467743732713838,0.9528613527702017
2018-01-10,4535,4475.018841846744,0.47604093772425254,0.9435619709127042
2018-01-11,4536,4475.25109990439,0.4821341277429383,0.9784983614858672
2018-01-12,4537,4475.198224235969,0.4904902838415154,0.9710043774366525
2018-01-16,4538,4475.2003569005155,0.4984098658689243,0.9713048681121632
2018-01-17,4539,4465.42439216863,0.5839333954870617,0.980179199346889
2018-01-18,4540,4465.28920730978,0.5929427991287296,0.9805054577147274
2018-01-19,4541,4481.963159700599,0.46854635158254654,0.9601529884843495
2018-01-22,4542,4487.999201438593,0.4285777663603695,0.6156363771015132
2018-01-23,4543,4495.238305121747,0.3790610704623283,0.7375861709538792
2018-01-24,4544,4465.2219115301405,0.6252229243639646,0.9798996009434736
2018-01-25,4545,4465.255802024083,0.6328904601263247,0.9789372919828914
2018-01-26,4546,4465.056323272712,0.6424101327562557,0.9750791319170493
2018-01-29,4547,4465.450015431295,0.6472220997516305,0.9802492971991847
2018-01-30,4548,4475.402569830292,0.5761700807119673,0.9882956175340492
2018-01-31,4549,4521.301425757201,0.2198299543079263,0.9885417976762715
2018-02-01,4550,4521.285179982796,0.22789539696193767,0.987135567225595
2018-02-02,4551,4522.0123349944415,0.2300608333774483,0.999994918886939
2018-02-05,4552,4535.023087831967,0.13473739815899102,0.9999999877201963
2018-02-06,4553,4546.994798083717,0.0476603326689136,0.9999999999986364
2018-02-07,4554,4522.019610475471,0.25381261527403665,0.9999999989155682
2018-02-08,4555,4547.844124415427,0.05679266336962414,0.9999999999987617
2018-02-09,4556,4522.017121687017,0.2697053834363754,0.9999999989090392
2018-02-12,4557,4546.814497423734,0.08083732203385807,0.9999999999930369
2018-02-13,4558,4535.040244149421,0.18222028452840724,0.9999999995812783
2018-02-14,4559,4522.021812147052,0.2934776813726063,0.9999999947286741
2018-02-15,4560,4535.0997472756335,0.1976210533679882,0.9999999982145897
2018-02-16,4561,4546.656706682386,0.11383566125090193,0.9999999998839195
2018-02-20,4562,4522.030040913143,0.3172218975147362,0.9999999916962379
2018-02-21,4563,4535.045096025329,0.2218643172592916,0.9999999966471163
2018-02-22,4564,4522.033238531291,0.3330695354659419,0.9999999830404561
2018-02-23,4565,4522.013606409042,0.34116185389649173,0.9999999898475675
2018-02-26,4566,4522.0080552665995,0.3491424185190515,0.9999999879573996
2018-02-27,4567,4522.01741018004,0.35700468111079114,0.9999999804733483
2018-02-28,4568,4522.0075504957,0.36501944051031476,0.999999971433408
2018-03-01,4569,4522.00924669101,0.3729424865792853,0.9999999475808787
2018-03-02,4570,4522.012661094545,0.3808518960750368,0.9999998911016655
2018-03-05,4571,4522.011675868047,0.38879622326946867,0.9999998489233215
2018-03-06,4572,4535.043908353444,0.2933023146552076,0.9999999086443263
2018-03-07,4573,4535.041870916577,0.3012549927255797,0.9999998531549229
2018-03-08,4574,4535.040194540121,0.309204805237136,0.9999997291622829
2018-03-09,4575,4535.036091944459,0.31717387345667253,0.9999999820095715
2018-03-12,4576,4546.061028482796,0.23761088505717265,0.9999999910666219
2018-03-13,4577,4535.059865041927,0.33285821395296056,0.9999999409549426
2018-03-14,4578,4535.0706350424825,0.34070924569458305,0.9999999445269777
2018-03-15,4579,4546.038457197513,0.2615995460514857,0.9999999670390639
2018-03-16,4580,4546.049834730805,0.26944575610472354,0.9999999572315447
2018-03-19,4581,4522.004502442283,0.4682182345850523,0.9999997253671837
2018-03-20,4582,4535.003352353577,0.37298926703510554,0.9999995297708015
2018-03-21,4583,4522.005212393982,0.48408561592077604,0.9999995234360843
2018-03-22,4584,4522.007417701161,0.4920046214193563,0.9999997130216379
2018-03-23,4585,4522.007253740725,0.4999424306291667,0.9999994306506974
2018-03-26,4586,4535.05307143052,0.40434070293238417,0.9999996449294141
2018-03-27,4587,4546.046247130573,0.32502978467799415,0.9999998012304507
2018-03-28,4588,4546.034944824809,0.33305599345389747,0.9999997715294127
2018-03-29,4589,4546.035022469558,0.3409918851622414,0.9999997674216922
2018-04-02,4590,4546.0235964161675,0.34901907606216276,0.9999996284500986
2018-04-03,4591,4535.027537940154,0.4442258893638595,0.9999987997033122
2018-04-04,4592,4535.020062115473,0.45222172924228027,0.999997685040176
2018-04-05,4593,4535.0189865581215,0.4601667733482423,0.9999979982446676
2018-04-06,4594,4535.027312982059,0.4680371985550881,0.9999972955229899
2018-04-09,4595,4546.006188512737,0.3888397737084363,0.9999989912763095
2018-04-10,4596,4535.020171659507,0.4839668915912178,0.9999967467641998
2018-04-11,4597,4546.009690333371,0.4046849973542016,0.9999992180936884
2018-04-12,4598,4546.018724863269,0.41254980267246666,0.9999985612520679
2018-04-13,4599,4522.0750282047975,0.6105156491682738,0.9999740716577104
2018-04-16,4600,4546.013493592157,0.4284643365701832,0.9999963110091011
2018-04-17,4601,4546.014171290576,0.4363954659478088,0.9999936835706615
2018-04-18,4602,4546.010872033579,0.44435815846365645,0.9999925288583473
2018-04-19,4603,4546.012197856064,0.4522841439994943,0.9999878879848664
2018-04-20,4604,4546.016879630771,0.46018349499388295,0.9999797408049215
2018-04-23,4605,4546.287838998123,0.4659695317609259,0.9999851244605277
2018-04-24,4606,4546.010212881616,0.4761094215744754,0.9999766574046772
2018-04-25,4607,4546.018718055132,0.48397842813387293,0.9999592753606688
2018-04-26,4608,4546.012977442446,0.491960496488525,0.9999396854531127
2018-04-27,4609,4535.024804798394,0.5871047238222687,0.9997453008243888
2018-04-30,4610,4546.010147830671,0.5078559695978526,0.9998997332197541
2018-05-01,4611,4546.027567491479,0.5156542262581015,0.9998281792805264
2018-05-02,4612,4546.003584230248,0.5237810775377165,0.9999988776535543
2018-05-03,4613,4522.0473359928865,0.7218465397389963,0.9999992575513739
2018-05-04,4614,4546.003944727208,0.5396512323237431,0.9999977672020116
2018-05-07,4615,4558.718889528861,0.44667547992967516,0.6936013379541899
2018-05-08,4616,4579.249285940204,0.2916723338079074,0.6530575593195234
2018-05-09,4617,4579.241479433615,0.29967079814591596,0.6531073211795133
2018-05-10,4618,4579.216744156003,0.3078036178094985,0.6550766871282635
2018-05-11,4619,4596.934602681887,0.17512220093740757,0.9722180057208114
2018-05-14,4620,4556.974931680159,0.5001989549193732,0.6941910598232167
2018-05-15,4621,4556.96090979291,0.5082467476753202,0.7159841676824661
2018-05-16,4622,4556.9585613033505,0.5162018944178531,0.7440730872083796
2018-05-17,4623,4556.964835742157,0.5240886052209727,0.7731340395832829
2018-05-18,4624,4555.989632198182,0.5397648238239497,0.7685968189139415
2018-05-21,4625,4555.9807743941,0.5477716317928565,0.7929981031515863
2018-05-22,4626,4555.9785608628745,0.5557257074375042,0.7960670002902122
2018-05-23,4627,4555.987156709448,0.5635939943694616,0.8277359351923718
2018-05-24,4628,4555.982828111284,0.5715648562596499,0.8302929038024796
2018-05-25,4629,4569.561377093271,0.47173510243435396,0.8546573271563445
2018-05-29,4630,4569.491533035303,0.4802259282912437,0.860371509656928
2018-05-30,4631,4569.6723328559865,0.48672751701598016,0.8503545424897998
2018-05-31,4632,4569.613692384415,0.4951294255205149,0.8638156742002252
2018-06-01,4633,4569.692625641699,0.5024394790341339,0.7647351668495947
2018-06-04,4634,4569.627117793739,0.5108958905258828,0.7738360823797513
2018-06-05,4635,4555.97729728343,0.6271643072743663,0.8145359955231828
2018-06-06,4636,4569.498533323337,0.5277894180687528,0.8039666398330942
2018-06-07,4637,4569.645759881716,0.5345574612562222,0.7812732935907949
2018-06-08,4638,4555.984309198555,0.6509181809638499,0.8452735683324144
2018-06-11,4639,4576.805715492032,0.49360543260292383,0.7393250844067063
2018-06-12,4640,4575.981084651592,0.5080866297492697,0.7744979829266494
2018-06-13,4641,4575.97576190228,0.5160653817279343,0.8039165333640516
2018-06-14,4642,4575.973658767916,0.5240185812070137,0.8295928301387037
2018-06-15,4643,4575.975213794876,0.5319427476597123,0.8247132274237815
2018-06-18,4644,4575.973758822628,0.5398908029950156,0.8371471385069245
2018-06-19,4645,4575.973554197561,0.5478289349399953,0.8624381785744026
2018-06-20,4646,4575.97026666601,0.5557915343967492,0.8867443282301765
2018-06-21,4647,4596.977244501328,0.39700599602120845,0.9691794118162806
2018-06-22,4648,4596.979254827697,0.40492654898652913,0.9644881523523483
2018-06-25,4649,4596.979709320568,0.4128594498367622,0.9571737545593312
2018-06-26,4650,4596.985679327471,0.42074857676610167,0.9423662634780183
2018-06-27,4651,4596.991048747213,0.4286424702602109,0.9470758982664432
2018-06-28,4652,4596.976216779906,0.43669669222296603,0.958344621022172
2018-06-29,4653,4596.9893240489655,0.4445291742145595,0.9683049600435423
2018-07-02,4654,4596.985520673535,0.4524958676703598,0.9674069478763702
2018-07-03,4655,4596.984748651625,0.460438502764884,0.9760002269496485
2018-07-05,4656,4596.984662693518,0.4683756929085893,0.9777606006879782
2018-07-06,4657,4596.984248003266,0.47631549203757345,0.9834943129382602
2018-07-09,4658,4596.988457349045,0.48421859246789406,0.9852783668009565
2018-07-10,4659,4596.9822195504,0.4922046067428551,0.9878797680716108
2018-07-11,4660,4596.974639788086,0.5002012715231248,0.9730476839041243
2018-07-12,4661,4596.977855029293,0.508112261672277,0.9798274364881551
2018-07-13,4662,4596.982065492505,0.516015353234086,0.9850869549665571
2018-07-16,4663,4596.98274547624,0.5239464644742867,0.9796388244731482
2018-07-17,4664,4596.982436967429,0.531885420893422,0.9833497020780896
2018-07-18,4665,4596.986504378395,0.5397896477905176,0.9874501848766015
2018-07-19,4666,4596.961930588477,0.5479211858057371,0.9911727273774129
2018-07-20,4667,4596.980304760389,0.5557118669810388,0.9937785365304697
2018-07-23,4668,4596.981954275761,0.5636352835257034,0.9954919334064775
2018-07-24,4669,4596.981916624575,0.5715720902811492,0.994701910992856
2018-07-25,4670,4596.98278381509,0.5795017157532505,0.9959597942485315
2018-07-26,4671,4596.983424585384,0.5874331382112417,0.9970687128540059
2018-07-27,4672,4596.983981279391,0.5953652279413435,0.9974345751403357
2018-07-30,4673,4596.927167738205,0.6037526369983742,0.9978676990156483
2018-07-31,4674,4596.988175936233,0.6112049528870369,0.9977886337181617
2018-08-01,4675,4596.946999872662,0.6194682549788749,0.9975879095094532
2018-08-02,4676,4596.982402626981,0.6271237886747562,0.9980605658358712
2018-08-03,4677,4596.962734342953,0.6352163941035485,0.9987489481666352
2018-08-06,4678,4596.99248090609,0.6429168182056322,0.9896057409148056
2018-08-07,4679,4596.980315254809,0.650949878930085,0.9410299072544707
2018-08-08,4680,4598.276286123088,0.6486009037850188,0.8684521967017312
2018-08-09,4681,4598.291781841089,0.6564144298326288,0.8641821550654261
2018-08-10,4682,4613.236783795651,0.5457398111456285,0.8601029301396419
2018-08-13,4683,4613.032625666588,0.5552966216937493,0.862765442771122
2018-08-14,4684,4612.670634457871,0.5661060757311855,0.8726663623635299
2018-08-15,4685,4613.365709457624,0.5685261154156843,0.8744244915545656
2018-08-16,4686,4612.915152688519,0.5800384707260404,0.8804503907834332
2018-08-17,4687,4612.602602951271,0.5904555321327669,0.88541370991761
2018-08-20,4688,4612.110318256611,0.6022990614554666,0.8947521437215676
2018-08-21,4689,4596.993313817263,0.730211795101089,0.8787625964549791
2018-08-22,4690,4596.991987091163,0.7381588326098204,0.8706570655733196
2018-08-23,4691,4596.983232778287,0.7461648192199448,0.8918967533243155
2018-08-24,4692,4612.195220789567,0.6333712635748616,0.8826256256845211
2018-08-27,4693,4631.998985950971,0.48413503213515424,0.6420866707576333
2018-08-28,4694,4631.9951384324595,0.49210207593286115,0.6600320900360578
2018-08-29,4695,4631.999122670427,0.5000069629331197,0.6647932388777482
2018-08-30,4696,4631.697460453688,0.5103376154469198,0.6648992611892431
2018-08-31,4697,4631.9966331929645,0.5158997365637737,0.7110657531028222
2018-09-04,4698,4631.647227086693,0.5266093088357665,0.7030767202007029
2018-09-05,4699,4631.998550006627,0.5317575396299458,0.7618123760939519
2018-09-06,4700,4637.981118001042,0.4922133491980795,0.7332613814641702
2018-09-07,4701,4637.984820051486,0.5001204757818558,0.7588522204772498
2018-09-10,4702,4637.9940723603095,0.5079835526959565,0.710505858200716
2018-09-11,4703,4637.984839970676,0.5159933335660624,0.7337709842277502
2018-09-12,4704,4637.976091322616,0.52399927521733,0.7556011059922585
2018-09-13,4705,4637.980254450788,0.5319027424540604,0.7681670634410015
2018-09-14,4706,4637.989979428626,0.5397620680267802,0.7872204778452946
2018-09-17,4707,4651.992862038552,0.4365645869956213,0.8541882780273626
2018-09-18,4708,4637.974590846729,0.5557572155021478,0.8229579198199605
2018-09-19,4709,4637.9919456112075,0.563555987212639,0.8359051558678994
2018-09-20,4710,4637.984942426335,0.57154807598147,0.8307015535966245
2018-09-21,4711,4637.989852822442,0.5794456125203007,0.7533737819490073
2018-09-24,4712,4651.997461556777,0.4762106225652609,0.8202488303823323
2018-09-25,4713,4651.9959443939515,0.4841591714765754,0.8178962867943319
2018-09-26,4714,4660.669827572928,0.4232553367227959,0.8979135544171021
2018-09-27,4715,4660.958025019337,0.42890456333859783,0.9035700826908125
2018-09-28,4716,4651.994426595486,0.5079807413056635,0.8173528723408557
2018-10-01,4717,4651.998886951178,0.5158818495938249,0.783340546223157
2018-10-02,4718,4651.988808925439,0.5238983418615943,0.77240405863207
2018-10-03,4719,4651.995449687574,0.5317821453367114,0.7976878871478754
2018-10-04,4720,4651.9946556376835,0.5397249552564799,0.7769261485650982
2018-10-05,4721,4651.9917343114985,0.5476846483214407,0.7512692458419177
2018-10-08,4722,4651.997769679458,0.555573256512241,0.7716095674904883
2018-10-09,4723,4660.992640100742,0.492121903962362,0.8506820766937447
2018-10-10,4724,4660.987245866541,0.5001012232814179,0.7276925664837013
2018-10-11,4725,4661.955196667892,0.5003555820008582,0.6525221067111302
2018-10-12,4726,4661.976833435948,0.5081203695559697,0.6576456310887657
2018-10-15,4727,4661.934940309836,0.5163893626203505,0.6879340706408836
2018-10-16,4728,4660.992752067546,0.5318035550194797,0.8027740360303959
2018-10-17,4729,4661.968649485841,0.5319948453504713,0.6920866792070465
2018-10-18,4730,4660.999029865675,0.5476267470978186,0.7177261452633873
2018-10-19,4731,4660.991063406,0.555626480904764,0.7314774613436383
2018-10-22,4732,4660.988144769226,0.5635861526251906,0.7452095719770526
2018-10-23,4733,4677.7358000270115,0.4386047616903852,0.8204705389650337
2018-10-24,4734,4677.722792177721,0.4466445065260222,0.9128266767227949
2018-10-25,4735,4677.790548978358,0.45404326207652423,0.8715780723189147
2018-10-26,4736,4677.786694739002,0.46201035921426914,0.8650344379714441
2018-10-29,4737,4677.858183805034,0.4693794936108408,0.866611625002166
2018-10-30,4738,4677.963202235395,0.4764825219413069,0.8091744046465081
2018-10-31,4739,4710.244063095257,0.2282217214662148,0.9777996551827508
2018-11-01,4740,4677.799561805224,0.4936542713871137,0.8252012191829301
2018-11-02,4741,4682.372108207639,0.46530072851080134,0.6245481741575136
2018-11-05,4742,4678.185210699414,0.5064665817506842,0.928299778597578
2018-11-06,4743,4678.155486104405,0.5146389991713881,0.9216785067368878
2018-11-07,4744,4665.114506858808,0.6260753423904091,0.9072655630526021
2018-11-08,4745,4678.2023510395475,0.5301400711147026,0.9002565822511667
2018-11-09,4746,4671.00253383541,0.5952179854332552,0.8011743111087657
2018-11-12,4747,4664.937056604652,0.6512932015503822,0.8888684330309436
2018-11-13,4748,4710.9265347742075,0.29423385099835286,0.9969505051239811
