date,t,cp_location,cp_location_norm,cp_score
2015-11-20,3998,3932.0054695258023,0.5237661148745852,0.9999997303439131
2015-11-23,3999,3932.0019985481395,0.5317301702528615,0.9999995293924199
2015-11-24,4000,3966.9527161055175,0.262280030908591,0.97703009719991
2015-11-25,4001,3966.9504086542474,0.27023485195041713,0.9798004802057595
2015-11-27,4002,3961.997807599377,0.3174777174652602,0.747163900799082
2015-11-30,4003,3948.9762166479445,0.42876018533377375,0.8297976451694271
2015-12-01,4004,3966.96814590021,0.2939036039665877,0.8771158542884319
2015-12-02,4005,3948.994225760924,0.44449027173869754,0.6753221759979083
2015-12-03,4006,3942.803819731782,0.5015569862556991,0.6065023703610007
2015-12-04,4007,3948.9913400835453,0.46038618981313245,0.6522657424373597
2015-12-07,4008,3954.9880914856412,0.420729432653641,0.7204779863651446
2015-12-08,4009,3948.9896662771475,0.47627248986390847,0.6913112506726181
2015-12-09,4010,3948.977755415905,0.4843035284451985,0.6979214829095939
2015-12-10,4011,3948.0442588329065,0.49964873942137694,0.6575393623951998
2015-12-11,4012,3948.055449792217,0.507496430220499,0.5988372903020804
2015-12-14,4013,3948.9869272410506,0.508040259991662,0.643300359337281
2015-12-15,4014,3948.6033321933146,0.5190211730689317,0.6483689817073199
2015-12-16,4015,3948.666874378124,0.5264533779513985,0.6658619071577343
2015-12-17,4016,3948.533015929798,0.5354522545254145,0.6337853020004478
2015-12-18,4017,3948.5493259390832,0.5432593179437838,0.6505606111173039
2015-12-21,4018,3959.9989127510653,0.4603260892772596,0.7098863407468236
2015-12-22,4019,3954.979777787407,0.508097001687247,0.7611581512385515
2015-12-23,4020,3959.9879440863083,0.4762861580451723,0.7443011669021559
2015-12-24,4021,3954.9891916203615,0.523895304600306,0.794489628694649
2015-12-28,4022,3959.9879744910413,0.49215893261078325,0.8006371042033653
2015-12-29,4023,3959.9740758908724,0.5002057468978379,0.8094023138749249
2015-12-30,4024,3961.9401625751307,0.4925383922608677,0.8237315174233844
2015-12-31,4025,3941.9964194304475,0.6587585759488291,0.8012160417644971
2016-01-04,4026,3948.3389851932347,0.6163572603711528,0.8142381248038656
2016-01-05,4027,3954.9810109214677,0.5715792784010499,0.9009523400636705
2016-01-06,4028,3981.9516361274677,0.36546320533755766,0.9800170828882842
2016-01-07,4029,3981.94365745853,0.37346303604341113,0.9839912541240655
2016-01-08,4030,3982.5166235046527,0.3768521944075185,0.981763741871956
2016-01-11,4031,3966.998080880905,0.5079517390404362,0.9623215954021322
2016-01-12,4032,3954.9827288851548,0.6112481834511527,0.952554724977835
2016-01-13,4033,3973.986579104624,0.4683604832966344,0.958543013188487
2016-01-14,4034,3973.974277618505,0.47639462207535826,0.9503379160391087
2016-01-15,4035,3973.0745033566573,0.4914721955820852,0.9455554852383355
2016-01-19,4036,3966.9913275150525,0.5476878768646628,0.9759301280282147
2016-01-20,4037,3966.9889282950317,0.5556434262299075,0.9787108722028965
2016-01-21,4038,3981.982320238038,0.4445847600155712,0.9923373583882326
2016-01-22,4039,3966.943415181099,0.5718776572928633,0.9878095319843587
2016-01-25,4040,3945.4907990242245,0.7500730236172656,0.980592438430431
2016-01-26,4041,3973.0368497189875,0.5393900815953375,0.986712809780357
2016-01-27,4042,3978.1402921112563,0.5068230784820932,0.9906806588811918
2016-01-28,4043,3981.7639529774665,0.4860003731947104,0.9940443534229252
2016-01-29,4044,3981.974318036646,0.49226731716947736,0.9884582152375824
2016-02-01,4045,3981.9797263121945,0.5001609022841703,0.9919694859055227
2016-02-02,4046,3981.964712675057,0.5082165660709766,0.9941741314060408
2016-02-03,4047,3981.9846187893995,0.5159950889730197,0.9959361610775306
2016-02-04,4048,3981.9670722523133,0.5240708551403707,0.9938060525634407
2016-02-05,4049,3981.9704816267176,0.5319803045498601,0.9940725422940802
2016-02-08,4050,3981.987191117414,0.5397841974808404,0.995363793115777
2016-02-09,4051,3981.9842546814175,0.5477440104649405,0.9965916128263607
2016-02-10,4052,3981.945342485533,0.5559893453529141,0.9974688602347891
2016-02-11,4053,3978.1108981178845,0.594357951445361,0.9958913435753417
2016-02-12,4054,3981.96850788924,0.5716785088155568,0.9985630663334408
2016-02-16,4055,3981.9586827659314,0.5796929939211796,0.9986175284442178
2016-02-17,4056,3981.9090974408377,0.5880230361838275,0.9987539795083685
2016-02-18,4057,3981.938601999531,0.5957253809561042,0.9991414100035965
2016-02-19,4058,3981.9650190100033,0.603452230079339,0.9994601054581789
2016-02-22,4059,3981.980784204575,0.6112636174240097,0.9995843462272626
2016-02-23,4060,3981.966723791086,0.6193117159437601,0.9989892915418569
2016-02-24,4061,3981.9790611033714,0.6271503087034019,0.9991449625311307
2016-02-25,4062,3978.0598664492436,0.6661915361171142,0.9976675530215805
2016-02-26,4063,3978.078119167957,0.6739831812066898,0.9873200973806441
2016-02-29,4064,3981.977593984054,0.6509714763170334,0.9244924972107782
2016-03-01,4065,3981.9865683992584,0.6588367587360442,0.8951520038334186
2016-03-02,4066,3981.9700766117144,0.6669041538752827,0.9090330024596738
2016-03-03,4067,3981.980136821936,0.6747608188735241,0.8879554456152463
2016-03-04,4068,4007.999252739689,0.4761964068278657,0.6227998471215389
2016-03-07,4069,4007.9916605845574,0.4841931699638302,0.6319412489121599
2016-03-08,4070,4007.9958146152608,0.4920967094026923,0.6491808202524054
2016-03-09,4071,4007.9789839967257,0.5001667936767804,0.649889198783814
2016-03-10,4072,4007.9944056142754,0.5079809078232114,0.640412265451938
2016-03-11,4073,4007.9912166039717,0.5159427253653042,0.6495756419287151
2016-03-14,4074,4007.9918942505615,0.523873855154274,0.6596832131323305
2016-03-15,4075,3981.647477423983,0.7408930363175935,0.8968416586533151
2016-03-16,4076,4017.9911541843344,0.4603876652036953,0.8200438328957895
2016-03-17,4077,4017.9974219048,0.46827442932698476,0.8101970964336564
2016-03-18,4078,4017.9880856964655,0.4762850341550355,0.8183633040931475
2016-03-21,4079,4017.989012148154,0.4842141893003654,0.8371189150282976
2016-03-22,4080,4017.9818721722568,0.4922073637122478,0.7953924503971587
2016-03-23,4081,4017.985340291476,0.5001163468930481,0.7923855140604599
2016-03-24,4082,4017.989966459044,0.5080161392139373,0.8202376705791578
2016-03-28,4083,4017.9854062562526,0.5159888392360901,0.8441885872001067
2016-03-29,4084,4017.986759239813,0.5239146092078318,0.8595463226634505
2016-03-30,4085,4017.9846480270985,0.5318678728008055,0.8599897351289614
2016-03-31,4086,4017.980590527951,0.539836583111501,0.8423364638494928
2016-04-01,4087,4017.984037974086,0.5477457303643982,0.850616099781782
2016-04-04,4088,4017.9855964418625,0.5556698695090275,0.8505204722715913
2016-04-05,4089,4017.9879517292056,0.5635876846888441,0.8753158701767583
2016-04-06,4090,4017.990067052131,0.5715074043481663,0.8370399945458965
2016-04-07,4091,4017.9860074499907,0.5794761313492804,0.8285135314988699
2016-04-08,4092,4017.9824596334834,0.5874407965596559,0.7902883048756961
2016-04-11,4093,4017.9829934913023,0.5953730675293468,0.7701044297953563
2016-04-12,4094,4017.9930795435266,0.6032295274323284,0.7987612162117668
2016-04-13,4095,4017.9890762568257,0.6111978074855104,0.819688609362067
2016-04-14,4096,4017.988355878226,0.6191400327124938,0.841635493235827
2016-04-15,4097,4037.9878085972523,0.46835072541863254,0.7161568363984554
2016-04-18,4098,4037.9901859348074,0.47626836559676655,0.7445574757255886
2016-04-19,4099,4037.9829374920873,0.4842624008564498,0.7263343167534002
2016-04-20,4100,4037.981830864152,0.49220769155434907,0.7315807947261983
2016-04-21,4101,4037.980271831682,0.5001565727644296,0.7630401721299208
2016-04-22,4102,4037.9917619836074,0.5080018890189891,0.7623348224153793
2016-04-25,4103,4037.9846615300694,0.5159947497613541,0.7778980057904396
2016-04-26,4104,4037.98629970075,0.5239182563432548,0.7302034773823876
2016-04-27,4105,4037.9933987629174,0.5317984225165284,0.7305509792172001
2016-04-28,4106,4037.9860948612586,0.539792897926519,0.7457212398801252
2016-04-29,4107,4017.986228831179,0.706458501339851,0.8062557860780112
2016-05-02,4108,4056.9867513788295,0.4048670525489725,0.975457079899313
2016-05-03,4109,4050.0372037573134,0.46795870033878284,0.9771686169320236
2016-05-04,4110,4050.037228793173,0.47589500957799047,0.9828351542497641
2016-05-05,4111,4050.0175225846892,0.4839879159945299,0.9804410072918215
2016-05-06,4112,4050.0158834724725,0.49193743275815455,0.9834285109674605
2016-05-09,4113,4050.0128676959316,0.4998978754291141,0.9856962463804605
2016-05-10,4114,4050.024321504799,0.507743480120643,0.9879817529662686
2016-05-11,4115,4056.9827811907926,0.4604541175333921,0.9919859845042035
2016-05-12,4116,4050.0393440258313,0.5234972696362598,0.9931999564026064
2016-05-13,4117,4050.021444674016,0.5315758359205076,0.9950323636372321
2016-05-16,4118,4050.0278853497175,0.5394612273831944,0.9947393424999246
2016-05-17,4119,4065.983489252657,0.4207659583122468,0.9984479686270831
2016-05-18,4120,4065.9866339847927,0.4286775080572011,0.9989312369811391
2016-05-19,4121,4065.994170797435,0.436554200020358,0.9992053894298635
2016-05-20,4122,4065.993992132832,0.44449212592990583,0.9993653494774745
2016-05-23,4123,4050.023196979694,0.5791809763516338,0.9985253810540942
2016-05-24,4124,4065.9889769193796,0.4604049450842886,0.999564722140174
2016-05-25,4125,4056.9493403993633,0.5400846000050529,0.9986412537293076
2016-05-26,4126,4050.061126233564,0.602689474336792,0.9991583818454448
2016-05-27,4127,4056.8314307218243,0.5568934069696485,0.9993970493349078
2016-05-31,4128,4065.971570111816,0.4922891260966971,0.9998300460193226
2016-06-01,4129,4065.9740042492576,0.5002063154820823,0.9998979732807594
2016-06-02,4130,4065.980381550544,0.5080922099163189,0.9999015836331334
2016-06-03,4131,4065.9914898110906,0.5159405570548369,0.9998069323380413
2016-06-06,4132,4065.9691693682676,0.5240542113629559,0.9998282294031609
2016-06-07,4133,4065.9763627945777,0.531933628614463,0.9997993934683291
2016-06-08,4134,4065.9846100988602,0.5398046817550776,0.9997122173805876
2016-06-09,4135,4056.9791596795776,0.6192130184160507,0.9993199346969022
2016-06-10,4136,4065.971615192719,0.5557808318038164,0.9998405475601478
2016-06-13,4137,4065.9679641569255,0.5637463162148768,0.999799454921567
2016-06-14,4138,4056.964139520843,0.6431417498345776,0.9994427167710415
2016-06-15,4139,4065.9737998632963,0.5795730169579656,0.9996235025073479
2016-06-16,4140,4066.0183547227916,0.5871559148984792,0.9988696501911711
2016-06-17,4141,4065.9395958934633,0.5957174929090213,0.9938586180836821
2016-06-20,4142,4065.950785128374,0.6035651973938586,0.9923076694693976
2016-06-21,4143,4056.995787189255,0.6825731175455935,0.9793037719685904
2016-06-22,4144,4056.983085974646,0.6906104287726492,0.9697772917796532
2016-06-23,4145,4065.9174310473973,0.6276394361317678,0.9852399790186452
2016-06-24,4146,4056.952527123583,0.706725975209659,0.9428869682520777
2016-06-27,4147,4065.9176720706855,0.6435105391215435,0.9442535978197434
2016-06-28,4148,4065.9454821922363,0.6512263318076481,0.9576882010974491
2016-06-29,4149,4065.9605682613205,0.6590431090371386,0.9378705801984566
2016-06-30,4150,4065.9378005679964,0.6671603129524094,0.9449388137188094
2016-07-01,4151,4050.0214125181756,0.8014173609668606,0.9673306055070987
2016-07-05,4152,4050.028838668304,0.8092949312039353,0.975534558198933
2016-07-06,4153,4090.980563914061,0.4922177467138024,0.7590189020910578
2016-07-07,4154,4090.9876900486906,0.5000976980262648,0.7694425232250199
2016-07-08,4155,4090.9839924723074,0.5080635518070844,0.7676660325884562
2016-07-11,4156,4090.982350005922,0.5160130951910957,0.7879758624086413
