date,t,cp_location,cp_location_norm,cp_score
2015-12-23,4020,3948.0080763216815,0.5713644736374481,0.9852912918201845
2015-12-24,4021,3947.9237753844686,0.5799700366312014,0.9889751659553211
2015-12-28,4022,3947.932340488083,0.5878385675548976,0.9918114813806338
2015-12-29,4023,3981.9873766373676,0.3254970108145432,0.9353510886826077
2015-12-30,4024,3947.8688237990814,0.6042156841342747,0.9938622367401467
2015-12-31,4025,3947.88542009935,0.6120204754019835,0.9944603185769956
2016-01-04,4026,3947.816258580908,0.6205058842785064,0.9963357693982805
2016-01-05,4027,3949.0097261400483,0.618970427459934,0.997077230827605
2016-01-06,4028,3949.032850911411,0.6267234054649916,0.9977811094271589
2016-01-07,4029,3949.1707198794998,0.6335657152420654,0.9944185807013114
2016-01-08,4030,3949.1007611194495,0.6420574514329401,0.9955824784785896
2016-01-11,4031,3947.6468967894316,0.6615325651632413,0.9925556599290488
2016-01-12,4032,3949.1292519666704,0.65770434947087,0.9945783959462101
2016-01-13,4033,3947.7176118520647,0.676844350380439,0.9932181111165316
2016-01-14,4034,3947.6327412666114,0.6854544343919726,0.9934639175198282
2016-01-15,4035,3947.6932264611414,0.6929109011020522,0.9934562508310858
2016-01-19,4036,3947.7061471366164,0.7007448639951076,0.9953627393925304
2016-01-20,4037,3947.7363447996895,0.7084417079389722,0.996049955941146
2016-01-21,4038,3947.7018889890164,0.7166516746903459,0.9973882526519103
2016-01-22,4039,3947.487581250129,0.7262890376973882,0.982572631724362
2016-01-25,4040,3949.2163534866,0.7205051310587307,0.9903494240199714
2016-01-26,4041,3949.069989007203,0.7296032618475966,0.9933840910200017
2016-01-27,4042,3957.405255677014,0.671386859706239,0.9824446942835127
2016-01-28,4043,3981.990123298272,0.48420537064863484,0.6662978779572133
2016-01-29,4044,3981.987038244542,0.49216636313855583,0.6416690079223595
2016-02-01,4045,3981.981518941529,0.5001466750672303,0.6669630094819405
2016-02-02,4046,3981.9857183975037,0.5080498539880662,0.6821935157986683
2016-02-03,4047,3981.9851782823416,0.5159906485528443,0.6753245870478362
2016-02-04,4048,3982.9345323610464,0.5163926003091553,0.6870797685002157
2016-02-05,4049,3981.983034176208,0.5318806811412056,0.6763986013556591
2016-02-08,4050,3981.981969291701,0.5398256405420571,0.6997200462246003
2016-02-09,4051,3981.9828804992126,0.5477549166729161,0.7305375859112841
2016-02-10,4052,3981.990370958797,0.5556319765174839,0.7121960350193991
2016-02-11,4053,3982.924218138863,0.5561569988979117,0.662554082856712
2016-02-12,4054,3981.984882235968,0.5715485536827926,0.6600278745397763
2016-02-16,4055,3982.922991229058,0.5720397521503335,0.6741445612290555
2016-02-17,4056,3981.9835799018965,0.5874319055405038,0.6725190491626535
2016-02-18,4057,3981.976367993182,0.5954256508477613,0.6882720817872335
2016-02-19,4058,3944.583828421731,0.9001283458592767,0.9966656414382316
2016-02-22,4059,3946.1812114825807,0.8953872104557088,0.9987108221000376
2016-02-23,4060,3945.045043736015,0.9123409227300394,0.9990088453492066
2016-02-24,4061,4026.011788817563,0.2776842157336288,0.8535043736867851
2016-02-25,4062,3947.2282727899337,0.9108867238894148,0.9853624489729478
2016-02-26,4063,4026.025223827703,0.2934506045420394,0.8174888154899401
2016-02-29,4064,4026.011627364241,0.30149502091872127,0.8865980298103789
2016-03-01,4065,4026.0139300910346,0.3094132532457573,0.941445415819631
2016-03-02,4066,4006.5135973132965,0.4721143070373295,0.8984412700342056
2016-03-03,4067,4005.666870499957,0.4867708690479604,0.8852801523819942
2016-03-04,4068,4006.027658919138,0.49184397683223774,0.8353055948603487
2016-03-07,4069,4006.0283012965047,0.4997753865356774,0.9023128667505235
2016-03-08,4070,4026.0457103954955,0.3488435682897186,0.9610931933618064
2016-03-09,4071,4026.271292001995,0.35498974601591365,0.9389038921404422
2016-03-10,4072,4026.0098250209535,0.3650013887225914,0.9538383259584712
2016-03-11,4073,4006.026952724276,0.5315321212359062,0.8923233141675588
2016-03-14,4074,4006.0188596999756,0.5395328595240034,0.8944854950038299
2016-03-15,4075,4026.0165972849354,0.38875716440527447,0.9495579216043741
2016-03-16,4076,4015.0107352831374,0.48404178346716376,0.8777828160733292
2016-03-17,4077,4015.008061875907,0.49199950892137256,0.8554438669751137
2016-03-18,4078,4015.016047985966,0.4998726350320159,0.8272005590283735
2016-03-21,4079,4026.01134700107,0.42054486507087196,0.9029654783438631
2016-03-22,4080,4032.317466405479,0.37843280630572157,0.6964730186309576
2016-03-23,4081,4026.0109788423547,0.43642080283845486,0.8713518401590101
2016-03-24,4082,4026.0065163591294,0.4443927273084971,0.8566980204998942
2016-03-28,4083,4026.0073959657457,0.4523222542401137,0.8346216651276004
2016-03-29,4084,4026.034406385476,0.46004439376606426,0.8319937864904178
2016-03-30,4085,4026.005831650184,0.4682076853159995,0.8153616223523219
2016-03-31,4086,4026.0117362062933,0.47609733169608465,0.8074531686421813
2016-04-01,4087,4009.000157169098,0.6190463716738238,0.7610866884790004
2016-04-04,4088,4015.001055917812,0.5793566990649824,0.7356702172666565
2016-04-05,4089,4026.010607089104,0.49991581675314434,0.7934544787290396
2016-04-06,4090,4026.0105186750848,0.5078530263882162,0.7713098778715072
2016-04-07,4091,4009.016966544935,0.6506589956751206,0.6843235872019515
2016-04-08,4092,4032.3339820136794,0.47353982528825905,0.5430952317410878
2016-04-11,4093,4032.3240120646165,0.4815554598046313,0.5269279694409745
2016-04-12,4094,4032.309859649672,0.4896042884946664,0.5186801095309554
2016-04-13,4095,4032.331773528504,0.4973668767579042,0.5233793839189607
2016-04-14,4096,4032.336496584288,0.5052659001246989,0.5118807627668052
2016-04-15,4097,4036.864491004277,0.47726594441049863,0.6061202781224708
2016-04-18,4098,4037.000924423944,0.4841196474290153,0.587259771771133
2016-04-19,4099,4036.841507004703,0.4933213729785469,0.6055980476667522
2016-04-20,4100,4030.000004964921,0.5555555161514197,0.5738646040504836
2016-04-21,4101,4029.9999671724836,0.5634923240279079,0.5738776097942684
2016-04-22,4102,4036.7382940430666,0.517950047277249,0.6090910679535543
2016-04-25,4103,4035.999584116149,0.531749332411516,0.5968268919131541
2016-04-26,4104,4066.221118597787,0.29983239208105433,0.9988612456446738
2016-04-27,4105,4049.9955046114906,0.43654361419451937,0.9403253478999654
2016-04-28,4106,4050.1952811995657,0.4428945936542407,0.9663645112623929
2016-04-29,4107,4051.1419555046527,0.443317813455137,0.9861795084115467
2016-05-02,4108,4049.9743766510146,0.46052082023004276,0.9754019081595464
2016-05-03,4109,4049.988900600121,0.4683420587291999,0.8255383074335991
2016-05-04,4110,4049.9730189417232,0.47640461157362507,0.9754159691467431
2016-05-05,4111,4049.978067195667,0.4843010540026438,0.8590833043075004
2016-05-06,4112,4049.975695826825,0.4922563823267865,0.8759630524506784
2016-05-09,4113,4049.995613355302,0.5000348146404613,0.9012808275419456
2016-05-10,4114,4049.9772736641216,0.5081168756815743,0.920561269919757
2016-05-11,4115,4049.9778125081575,0.516049107078115,0.9351503635747799
2016-05-12,4116,4051.012762396589,0.5157717270111977,0.9952667754509743
2016-05-13,4117,4049.9488718007674,0.5321518111050207,0.9334235835999397
2016-05-16,4118,4049.9261319136504,0.5402687943361083,0.9885947713829512
2016-05-17,4119,4057.7999227337796,0.4857148989382574,0.9749030581850128
2016-05-18,4120,4049.966930864098,0.555818009015097,0.9854595443474511
2016-05-19,4121,4057.843260141494,0.5012439671310014,0.8934361624455937
2016-05-20,4122,4057.8131850271398,0.5094191664512718,0.9765149575303456
2016-05-23,4123,4050.6458902395184,0.5742389663530286,0.9844845345873903
2016-05-24,4124,4057.8261251399745,0.5251894830160757,0.9800166532635013
2016-05-25,4125,4050.9965754144973,0.5873287665516085,0.9949416000706603
2016-05-26,4126,4050.946705375944,0.5956610684448888,0.9963679115066091
2016-05-27,4127,4061.5789044432895,0.5192150441008769,0.9944807656809473
2016-05-31,4128,4061.5508406027366,0.5273742809306622,0.9958358614141551
2016-06-01,4129,4071.117189004684,0.45938738885171465,0.9992598338669701
2016-06-02,4130,4070.78547822535,0.46995652202103305,0.999467540978559
2016-06-03,4131,4070.4833187000827,0.48029112142791514,0.9996069535187984
2016-06-06,4132,4061.4417149741244,0.5599863890942511,0.9987823330360628
2016-06-07,4133,4069.888381760621,0.5008858590426898,0.9998106916461813
2016-06-08,4134,4070.2626860822957,0.5058516977595583,0.9997436576366864
2016-06-09,4135,4069.983183577421,0.5160064795442763,0.9998149321964952
2016-06-10,4136,4069.7201125682964,0.5260308526325684,0.9998501035087967
2016-06-13,4137,4069.6835135124406,0.5342578292663441,0.9998736443846196
2016-06-14,4138,4061.541260781415,0.6068153906236898,0.9995835539713859
2016-06-15,4139,4069.428842897167,0.552152040498673,0.9999116669742592
2016-06-16,4140,4050.462338501938,0.7106163610957292,0.9998972068155457
2016-06-17,4141,4069.0828324042463,0.5707711713948702,0.999908822446122
2016-06-20,4142,4068.7761771479477,0.5811414512067643,0.9999295638383988
2016-06-21,4143,4068.6555160308126,0.5900355870570431,0.9999455123656029
2016-06-22,4144,4068.7779602528462,0.5970003154536012,0.9999404131563164
2016-06-23,4145,4068.515041020904,0.6070234839610799,0.9999531847729264
2016-06-24,4146,4068.2304783857085,0.6172184255102503,0.9999176509952251
2016-06-27,4147,4067.93275955833,0.6275177812830955,0.9999493019645773
2016-06-28,4148,4067.3558310277567,0.6400330870812959,0.9999497431614109
2016-06-29,4149,4066.75470603414,0.6527404283004772,0.9999707409281132
2016-06-30,4150,4066.5003458742167,0.6626956676649469,0.9999742884998097
2016-07-01,4151,4065.8273626199966,0.6759733125397094,0.9999845245626294
2016-07-05,4152,4065.408734039976,0.6872322695239999,0.9999870583756548
2016-07-06,4153,4064.253949077738,0.7043337374782693,0.9999917603662432
2016-07-07,4154,4064.1861210756238,0.7128085628918749,0.9999929665868496
2016-07-08,4155,4063.6169778197527,0.7252620807956134,0.9999950221592327
2016-07-11,4156,4066.1393704596935,0.713179599526242,0.9999839062652627
2016-07-12,4157,4125.020204817152,0.25380789827656935,0.9992942144383129
2016-07-13,4158,4065.9290328611814,0.7307219614191949,0.9999883824501412
2016-07-14,4159,4062.820472452524,0.7633295837101272,0.9999913580041009
2016-07-15,4160,4062.8081517022033,0.7713638753793388,0.9999886516996246
2016-07-18,4161,4099.720781667402,0.4863430026396686,0.9867469951695877
2016-07-19,4162,4110.615811081673,0.4078110231613238,0.9986085335886054
2016-07-20,4163,4057.8655566005655,0.8344003444399566,0.9999929237527186
2016-07-21,4164,4049.7153726767815,0.9070208517715754,0.9999967348406167
2016-07-22,4165,4039.0,1.0,0.9999985955781373
2016-07-25,4166,4061.2167265406415,0.8316132814234801,0.999906347449239
2016-07-26,4167,4057.289323162646,0.8707196574393189,0.9999108539610947
2016-07-27,4168,4058.807933401278,0.8666037031644587,0.999087541015064
2016-07-28,4169,4143.71942507215,0.20063948355436156,0.7171487102959029
2016-07-29,4170,4143.644240189967,0.20917269690502624,0.6931971706172213
2016-08-01,4171,4167.551000861304,0.02737300903727229,0.9984753637749715
2016-08-02,4172,4112.328215016552,0.4735855951067274,0.7442303033531416
2016-08-03,4173,4112.406682261827,0.48089934712835736,0.7697812078923856
2016-08-04,4174,4112.382782864777,0.4890255328192281,0.7654308685848283
2016-08-05,4175,4112.366659004436,0.4970900079013027,0.784920396819198
2016-08-08,4176,4134.494882386757,0.3294056953431974,0.9628381661274735
2016-08-09,4177,4112.4203884733915,0.5125365994175275,0.7945128405558289
2016-08-10,4178,4093.3077867118095,0.6721604229221467,0.8819583500461212
2016-08-11,4179,4112.322165577045,0.5291891620869454,0.8141401333449687
2016-08-12,4180,4112.275773234115,0.5374938632213083,0.8271657954264333
2016-08-15,4181,4120.732082745956,0.4783168036035224,0.8113968729098368
2016-08-16,4182,4132.144216186004,0.3956808239206025,0.9543429812065978
2016-08-17,4183,4132.03602098863,0.40447602389975956,0.958670998274002
2016-08-18,4184,4118.942811607211,0.5163268920062596,0.8662042819976797
2016-08-19,4185,4118.959841579005,0.5241282414364673,0.8907376368402122
2016-08-22,4186,4131.466544564068,0.43280520187247945,0.9671584842004314
2016-08-23,4187,4118.950602674124,0.540074581951399,0.9232765564795382
2016-08-24,4188,4131.442799456437,0.4488666709806614,0.9704425121531155
2016-08-25,4189,4131.250706346704,0.4583277274071132,0.9712175967002464
2016-08-26,4190,4130.906472729812,0.4689962481760963,0.9753345197904061
2016-08-29,4191,4130.909735190115,0.47690686357051915,0.9815046266651208
2016-08-30,4192,4131.527086319453,0.4799437593694223,0.9738826022537341
2016-08-31,4193,4131.443973811178,0.4885398903874779,0.974352036162182
2016-09-01,4194,4131.243145868291,0.4980702708865768,0.9756633244628345
2016-09-02,4195,4131.26342062259,0.5058458680746803,0.9761586805872013
2016-09-06,4196,4130.901842564678,0.5166520431374747,0.9797321403957666
2016-09-07,4197,4130.87911300383,0.5247689444140489,0.9803132109797649
2016-09-08,4198,4131.188432023258,0.530250539497949,0.981044432407793
2016-09-09,4199,4131.02933527064,0.539449720074283,0.9725119099768629
2016-09-12,4200,4131.521455892154,0.5434805087924259,0.9792268343019442
2016-09-13,4201,4131.6113755493325,0.5507033686560915,0.964406744365555
2016-09-14,4202,4131.692411682098,0.5579967326817596,0.9555950034489619
2016-09-15,4203,4131.810461575451,0.56499633670277,0.9411099923434803
2016-09-16,4204,4131.722050488732,0.5736345199306997,0.9509372208361544
2016-09-19,4205,4155.328059926624,0.3942217466140983,0.8794816677916099
2016-09-20,4206,4131.160620470301,0.5939633296007842,0.9553285066480522
2016-09-21,4207,4143.402625148734,0.5047410702481434,0.64431150553776
2016-09-22,4208,4130.60066554621,0.6142804321729388,0.9624340758809191
2016-09-23,4209,4120.7168538877095,0.7006598897800835,0.8578415838534571
2016-09-26,4210,4154.804814585019,0.4380570271030246,0.8720548058282381
2016-09-27,4211,4154.787842881452,0.4461282310995875,0.8557688223430354
2016-09-28,4212,4154.7896229436665,0.4540506115582026,0.8556088557510432
2016-09-29,4213,4154.792728067005,0.4619624756586933,0.8610627217518279
2016-09-30,4214,4154.706142802476,0.47058616823431526,0.8633256746715523
2016-10-03,4215,4154.660136122903,0.47888780854838753,0.8701905608904794
2016-10-04,4216,4154.607753114554,0.4872400546463983,0.8849858478263478
2016-10-05,4217,4154.594119405699,0.4952847666214395,0.8984860664388019
2016-10-06,4218,4154.650334330512,0.5027751243610149,0.9033994060220573
2016-10-07,4219,4154.48984075316,0.5119853908479363,0.9028959585873042
2016-10-10,4220,4154.419335447653,0.5204814647011676,0.9066468878567888
2016-10-11,4221,4154.293813311455,0.5294141800678185,0.9022799559285413
2016-10-12,4222,4154.24660406646,0.537725364551902,0.896599702235438
2016-10-13,4223,4154.111702841308,0.5467325171324745,0.9030402822417903
2016-10-14,4224,4154.020131559735,0.5553957812719437,0.8991960978599558
2016-10-17,4225,4162.614964434377,0.4951193298858983,0.7361999474969672
2016-10-18,4226,4162.545686917402,0.5036056593856966,0.73759261527189
2016-10-19,4227,4153.743824186066,0.581398220745505,0.9093625294161357
2016-10-20,4228,4153.622634262216,0.5902965534744778,0.915964888317875
2016-10-21,4229,4105.983616155026,0.9763205067061458,0.9993191549824121
2016-10-24,4230,4105.961533285586,0.9844322755112256,0.999755414734497
2016-10-25,4231,4153.20405087617,0.617428167649443,0.9601781528110624
2016-10-26,4232,4182.995111474659,0.3889276867090548,0.9699459628639565
2016-10-27,4233,4183.418737801554,0.3935020809400475,0.9715317203963175
2016-10-28,4234,4183.250226501713,0.40277598014513605,0.9745554482549452
2016-10-31,4235,4173.975889552808,0.4843183368824727,0.9537100261462961
2016-11-01,4236,4183.429683094505,0.41722473734519855,0.9717573625838345
2016-11-02,4237,4173.981577771307,0.5001462081642337,0.9432534223453188
2016-11-03,4238,4173.74329133171,0.5099738783197637,0.9392068081150996
2016-11-04,4239,4173.7387797607835,0.5179461923747344,0.9536880266842608
2016-11-07,4240,4173.9786370853135,0.5239790707514802,0.9453093208901898
2016-11-08,4241,4173.98228611356,0.5318866181463501,0.9553940230901713
2016-11-09,4242,4173.970593447855,0.5399159250170221,0.9667536742673015
2016-11-10,4243,4173.985413580709,0.5477348128515154,0.9292430280890497
2016-11-11,4244,4173.902787647018,0.5563270821665226,0.9148454221276792
2016-11-14,4245,4185.312767920876,0.47370819110416224,0.9387990122071306
2016-11-15,4246,4185.123820226701,0.48314428391506864,0.9301454869160053
2016-11-16,4247,4185.620631976673,0.4871378414549731,0.9422600377887903
2016-11-17,4248,4185.281971353737,0.4977621321131953,0.9386002015969105
2016-11-18,4249,4185.029600452939,0.5077015837068324,0.94014094136966
2016-11-21,4250,4185.0069268360885,0.5158180409834247,0.9433598956719769
2016-11-22,4251,4184.881711108309,0.5247483245372302,0.9466083722876024
2016-11-23,4252,4184.934201206935,0.5322682443894077,0.9488328423836768
2016-11-25,4253,4184.664911568469,0.5423419716788207,0.949273980178906
2016-11-28,4254,4184.335082343491,0.552896171877054,0.9514141417580791
2016-11-29,4255,4184.019991340815,0.5633334020570233,0.9556209165584344
2016-11-30,4256,4184.025326052656,0.5712275710106662,0.9571688099942893
2016-12-01,4257,4183.836458281474,0.5806630295121125,0.9613788170005316
2016-12-02,4258,4183.490677707458,0.591343827718584,0.9644067315186025
2016-12-05,4259,4183.308224984701,0.6007283731372924,0.9662060285018058
2016-12-06,4260,4173.982952269566,0.6826749819875687,0.9265723629705035
2016-12-07,4261,4173.9655711925525,0.6907494349797422,0.9407342602160267
2016-12-08,4262,4173.71384318861,0.7006837842173838,0.9509608449532408
2016-12-09,4263,4173.691505665023,0.7087975740871173,0.9601851872087169
2016-12-12,4264,4173.6880519038195,0.716761492826829,0.956078740332323
2016-12-13,4265,4205.963857787852,0.46854081120752183,0.9751757638044807
2016-12-14,4266,4205.935183003394,0.4767048967984617,0.9815661559980792
2016-12-15,4267,4205.906578492441,0.48486842466316316,0.9867200963153232
2016-12-16,4268,4205.940638266991,0.4925346169286405,0.9832634268118053
2016-12-19,4269,4205.919193592105,0.5006413206975767,0.9870044834625029
2016-12-20,4270,4205.888425969497,0.508822016115104,0.990578733365335
2016-12-21,4271,4205.991065378567,0.5159439255669259,0.9924090559000817
2016-12-22,4272,4205.992549243856,0.5238686567947933,0.9946289073464448
2016-12-23,4273,4205.9908224133405,0.5318188697353926,0.9891781434730332
2016-12-27,4274,4205.9925232340975,0.5397418790944646,0.9894440441179438
2016-12-28,4275,4205.995281964818,0.5476564923427153,0.9914365993226462
2016-12-29,4276,4205.85767951311,0.5566850832292836,0.9943041491965507
2016-12-30,4277,4205.834791430026,0.5648032426188437,0.9951255501265646
2017-01-03,4278,4205.808445064607,0.5729488486935918,0.9967051417458285
2017-01-04,4279,4205.983866065446,0.579493126464715,0.9970530702479794
2017-01-05,4280,4205.7749063769015,0.5890880446277657,0.9981363501360525
2017-01-06,4281,4205.763092614686,0.5971183125818589,0.9984276894623432
2017-01-09,4282,4205.3086864680545,0.6086612185075042,0.9987170760332449
2017-01-10,4283,4205.293157116708,0.6167209752642203,0.999176806645163
2017-01-11,4284,4205.275066694877,0.6248010579771679,0.9994756843424684
2017-01-12,4285,4205.27289408673,0.6327548088354759,0.9996235284136471
2017-01-13,4286,4205.6660582414115,0.6375709663380038,0.9996829420284209
2017-01-17,4287,4205.649099950702,0.6456420638833151,0.9997806197902235
2017-01-18,4288,4205.623531210449,0.6537814983297693,0.9998574484964419
2017-01-19,4289,4205.597818176729,0.661922077962471,0.9999119727693719
2017-01-20,4290,4205.572423516774,0.6700601308192572,0.9999473951276413
2017-01-23,4291,4205.5541850980035,0.6781413881110836,0.99996596480909
2017-01-24,4292,4205.539323964572,0.6861958415510171,0.9999763969659993
2017-01-25,4293,4205.103440867106,0.6975917391499544,0.9999583317086232
2017-01-26,4294,4205.227747371778,0.7045416875255739,0.9999824940253261
2017-01-27,4295,4205.768317879434,0.7081879533378246,0.991646108184794
2017-01-30,4296,4250.797601856033,0.3587491916187857,0.9999753191020377
2017-01-31,4297,4250.800505358613,0.36666265588402375,0.9999858805889298
2017-02-01,4298,4206.263498967831,0.728067468509279,0.9716347235138582
2017-02-02,4299,4239.151183654539,0.47499060591635933,0.919476354076552
2017-02-03,4300,4239.129355711757,0.4831003514939925,0.9182401193366699
2017-02-06,4301,4239.135598086946,0.4909873167702721,0.9210625988848408
2017-02-07,4302,4239.17580493251,0.498604722757858,0.9058533776775866
2017-02-08,4303,4239.130878965003,0.5068977859920403,0.8986747285866292
2017-02-09,4304,4239.1244589868775,0.514885246135893,0.9015471095733969
2017-02-10,4305,4239.123713569809,0.5228276700808786,0.8998674656190472
2017-02-13,4306,4239.160608884202,0.5304713580618905,0.9036016065154359
2017-02-14,4307,4247.535665141232,0.47193916554577675,0.9363717307902876
2017-02-15,4308,4247.533901618504,0.4798896696944096,0.9434056239972681
2017-02-16,4309,4247.532010036282,0.48784119018823513,0.9550196422384625
2017-02-17,4310,4247.537566968844,0.49573359548536705,0.9656492893979893
2017-02-21,4311,4247.551878136868,0.5035565227232678,0.973715489405806
2017-02-22,4312,4247.51682064253,0.5117712647418283,0.9803955197156116
2017-02-23,4313,4247.513270319136,0.5197359498481293,0.983923258643404
2017-02-24,4314,4247.532877768025,0.5275168431109113,0.9881563988432652
2017-02-27,4315,4247.550920759875,0.535310152699403,0.9910408281505335
2017-02-28,4316,4247.530793060617,0.5434064042808189,0.9934317273434996
2017-03-01,4317,4247.509768824238,0.5515097712362091,0.9921924969987544
2017-03-02,4318,4247.560262565771,0.5590455351922924,0.9942706138330215
2017-03-03,4319,4247.526094756135,0.5672532162211538,0.9958017185209735
2017-03-06,4320,4247.529397951358,0.5751635083225549,0.9968935950620096
2017-03-07,4321,4247.532376866872,0.5830763740724424,0.997756461998352
2017-03-08,4322,4247.555322123037,0.5908307768012968,0.9981452224477678
2017-03-09,4323,4247.519307534202,0.599053114807919,0.9986838199860147
2017-03-10,4324,4247.529910485969,0.6069054723335818,0.9992118890581096
2017-03-13,4325,4247.5190155394785,0.6149284480993773,0.9980308251271
2017-03-14,4326,4204.934654478087,0.9608360755707349,0.999609228394207
2017-03-15,4327,4204.806851145073,0.9697868956740249,0.9993089621334742
2017-03-16,4328,4247.572893609891,0.6383103681754663,0.9924309437142316
2017-03-17,4329,4265.978853051344,0.5001678329258394,0.8404134946951191
2017-03-20,4330,4265.990654442492,0.5080106790278406,0.7196897908311417
2017-03-21,4331,4265.98105266971,0.5160233915102369,0.7112836941577781
2017-03-22,4332,4265.982230397678,0.523950552399381,0.7104275871311068
2017-03-23,4333,4273.744437194315,0.4702822444895655,0.9673536309469721
2017-03-24,4334,4247.988400922553,0.6826317387098936,0.9115976757322322
2017-03-27,4335,4247.9857696398585,0.6905891298423927,0.9230534578572016
2017-03-28,4336,4265.979073739345,0.5557216369893251,0.7156357933106856
2017-03-29,4337,4265.97764615251,0.5636694749800809,0.7446150928094256
2017-03-30,4338,4265.9766107087635,0.5716142007240994,0.7713564723802459
2017-03-31,4339,4247.988411333199,0.7223141957682611,0.937239780421204
2017-04-03,4340,4252.365833435661,0.6955092584471314,0.917804351612955
2017-04-04,4341,4272.279579625004,0.5454001617063186,0.9699611084913049
2017-04-05,4342,4271.995707783144,0.5555896207686977,0.9716558522477491
2017-04-06,4343,4247.994139534083,0.7540147656025165,0.9601337602017777
2017-04-07,4344,4247.991660606294,0.7619709475690927,0.9703216851278148
2017-04-10,4345,4251.949843046107,0.7384933091578797,0.9693281988438938
2017-04-11,4346,4270.663848412451,0.597905964980544,0.9810248546968936
2017-04-12,4347,4271.068386563966,0.6026318526669384,0.977547888097678
2017-04-13,4348,4270.686243956025,0.6136012384442495,0.9802507173350773
2017-04-17,4349,4270.37182282315,0.6240331521972217,0.982091631698531
2017-04-18,4350,4269.938724377707,0.6354069493832751,0.9846041729098625
2017-04-19,4351,4269.548060748427,0.6464439623140722,0.9867290639268954
2017-04-20,4352,4268.91500599037,0.6594047143621393,0.9892444745259278
2017-04-21,4353,4268.220997171327,0.6728492287989895,0.9916668167452573
2017-04-24,4354,4247.99824780873,0.8412837475497587,0.9975434196408473
2017-04-25,4355,4247.997646471241,0.8492250280060251,0.9985040547715556
2017-04-26,4356,4247.979332402686,0.8573068856929688,0.9989593501077344
2017-04-27,4357,4247.983762581832,0.8652082334775254,0.9992765274415077
2017-04-28,4358,4247.984831213628,0.8731362602092997,0.9995697498266792
2017-05-01,4359,4265.938711756314,0.7385816527276686,0.9581522469602632
2017-05-02,4360,4247.9969502689355,0.8889130931036865,0.9983560110490153
2017-05-03,4361,4318.0051031822895,0.34122933982309894,0.9922700585855754
2017-05-04,4362,4298.689401201045,0.5024650698329741,0.9999369841236446
2017-05-05,4363,4298.993892999691,0.5079849761929316,0.9997891344006783
2017-05-08,4364,4298.963978336066,0.5161589020947123,0.9982914629128689
2017-05-09,4365,4298.996426931658,0.5238378814947787,0.9980059045649113
2017-05-10,4366,4298.997553488846,0.53176544850122,0.998026253876547
2017-05-11,4367,4298.782399317606,0.5414095292253478,0.9982211018972341
2017-05-12,4368,4298.99644355777,0.5476472733510289,0.9983564604960811
2017-05-15,4369,4298.998410001454,0.5555681745916315,0.998805483512053
2017-05-16,4370,4298.975346660837,0.5636877249139904,0.9952956147701604
2017-05-17,4371,4298.988336033219,0.5715211425935022,0.9365558870417633
2017-05-18,4372,4298.994685685591,0.579407256463561,0.8452723190504501
2017-05-19,4373,4298.985390244801,0.5874175377396728,0.8598283130568618
2017-05-22,4374,4298.988912906593,0.595326088042911,0.7973157539008249
2017-05-23,4375,4298.991881571665,0.6032390351455188,0.823657767253278
2017-05-24,4376,4298.992369259878,0.6111716725406532,0.8478412401151126
2017-05-25,4377,4298.995269011325,0.6190851665767855,0.8518906415571792
2017-05-26,4378,4298.996911282063,0.6270086406185501,0.875895626463177
2017-05-30,4379,4298.990153015764,0.6349987855891746,0.8906852097051937
2017-05-31,4380,4298.989360375667,0.642941584320101,0.9055511653092018
2017-06-01,4381,4323.396122362994,0.4571736320397302,0.8966085293896517
2017-06-02,4382,4323.589727833753,0.4635735886210049,0.9003308190682011
2017-06-05,4383,4345.531412610724,0.297369741184729,0.9304230127696781
2017-06-06,4384,4345.083657319257,0.3088598625455768,0.9149523641435044
2017-06-07,4385,4323.147034753927,0.49089654957200735,0.8956518594696917
2017-06-08,4386,4322.9571254450475,0.5003402742456547,0.8928836177981241
2017-06-09,4387,4353.324032895634,0.26726958019337743,0.9958785305872558
2017-06-12,4388,4362.970431745683,0.19864736709775702,0.9989781895463057
2017-06-13,4389,4388.999480636561,4.121932053951443e-06,0.9951338243070819
2017-06-14,4390,4353.90729286205,0.28645005665039786,0.9988595122968138
2017-06-15,4391,4352.970512796781,0.30182132700967546,0.9986613664721141
2017-06-16,4392,4353.141542799835,0.3084004539695603,0.9990430763477584
2017-06-19,4393,4356.362066896905,0.29077724684995904,0.999643967329246
2017-06-20,4394,4362.008619451719,0.2538998456212785,0.9991409185587957
2017-06-21,4395,4354.137479181866,0.3243057207788398,0.9992940439816556
2017-06-22,4396,4362.101867239987,0.269032799682644,0.9979248217283778
2017-06-23,4397,4335.025047545017,0.4918647020236777,0.8297120309490013
2017-06-26,4398,4358.042296598126,0.3171246301736025,0.9947513289813621
2017-06-27,4399,4362.042538600511,0.29331318571023135,0.9958865516213492
2017-06-28,4400,4370.001518097366,0.23808318970344453,0.9933639644812966
2017-06-29,4401,4350.249082632286,0.4027850584739171,0.9982173148163938
2017-06-30,4402,4349.235888903204,0.41876278648250886,0.9976276507429538
2017-07-03,4403,4362.005367167176,0.32535422883193815,0.9913198369222546
2017-07-05,4404,4362.006123459284,0.3332847344501268,0.9896816521329217
2017-07-06,4405,4358.048685233026,0.3726294822775719,0.9859752314822722
2017-07-07,4406,4345.222054907807,0.4823646435888299,0.9953294408950223
